,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTG.TO,USD,2020-12-31,2020-12-31,FY,0.0,49580.0,-49580.0,0.0,0.0,4414080.0,0.0,0.0,0.0,4567567.0,114589.0,0.0,-4566513.0,0.0,-4567567.0,0.0,-1601444.0,-6282546.0,0.0,0.0,-5976266.0,0.0,-0.0103,-0.0103,579239135.0,579239135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
1,2019-12-31,RTG.TO,USD,2019-12-31,2019-12-31,FY,0.0,39147.0,-39147.0,0.0,0.0,5041922.0,0.0,0.0,5281451.0,5320598.0,181233.0,0.0,-5270698.0,0.0,-5320598.0,0.0,-8575049.0,-14026980.0,0.0,0.0,-13420666.0,0.0,-0.0279,-0.0279,480949329.0,480949329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
2,2018-12-31,RTG.TO,USD,2018-12-31,2018-12-31,FY,0.0,24356.0,-24356.0,0.0,0.0,5964378.0,0.0,58825.0,5964378.0,5988734.0,0.0,24356.0,-5964378.0,0.0,-5988734.0,0.0,-21800923.0,-27627804.0,0.0,0.0,-27052545.0,0.0,-0.0716,-0.0716,377806307.0,377806307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
3,2017-12-31,RTG.TO,USD,2017-12-31,2017-12-31,FY,103228.0,0.0,0.0,0.0,0.0,3409958.0,0.0,0.0,4310845.0,4310845.0,0.0,24813.0,-4182804.0,-40.52005269888015,-4207617.0,-40.76042352850002,-7154111.0,-11361728.0,-110.06440113147596,0.0,-11361728.0,-110.06440113147596,-0.0678,-0.0678,167585577.0,167585577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
4,2016-12-31,RTG.TO,USD,2016-12-31,2016-12-31,FY,264946.0,0.0,0.0,0.0,1174682.0,2844286.0,0.0,0.0,4576551.0,4576551.0,0.0,26004.0,-4285601.0,-16.17537535950722,-4311605.0,-16.273523661425347,-81211596.0,-85523201.0,-322.7948374385724,0.0,-84823358.0,-320.1533821986367,-0.5671,-0.5671,148997049.0,148997049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
5,2015-12-31,RTG.TO,USD,2015-12-31,2015-12-31,FY,4059.0,0.0,0.0,0.0,1134768.0,2416881.0,0.0,0.0,3960902.0,3960902.0,0.0,28050.0,-3928793.0,-967.9214092140921,-3956843.0,-974.8319783197832,-5280933.0,-9237776.0,-2275.8748460211873,0.0,-9237776.0,-2275.8748460211873,-0.069,-0.069,130450171.0,130450171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
6,2014-12-31,RTG.TO,USD,2014-12-31,2014-12-31,FY,31625.0,0.0,31625.0,1.0,1570777.0,3805296.0,0.0,0.0,5408706.0,5408706.0,0.0,32633.0,-5344448.0,-168.99440316205533,-5377081.0,-170.02627667984189,-2064268.0,-7441349.0,-235.29957312252964,0.0,-7441349.0,-235.29957312252964,-0.0961,-0.0961,78471188.0,78471188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
7,2013-06-30,RTG.TO,USD,2013-06-30,2013-06-30,FY,10553.0,0.0,10553.0,1.0,811117.0,4969303.0,0.0,0.0,7833255.0,7833255.0,112606.0,312788.0,-7509914.0,-711.637828105752,-7822702.0,-741.2775514071828,-387444.0,-8322752.0,-788.6621813702264,0.0,-8322752.0,-788.6621813702264,-0.504,-0.504,16524068.0,16524068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
8,2012-06-30,RTG.TO,USD,2012-06-30,2012-06-30,FY,4073.0,0.0,4073.0,1.0,77879.0,1741907.0,0.0,0.0,4574453.0,4574453.0,0.0,30391.0,-4539989.0,-1114.6547999017923,-4570380.0,-1122.1163761355267,-276928.0,-4847308.0,-1190.1075374416891,0.0,-4847308.0,-1190.1075374416891,-0.323,-0.323,15000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
9,2011-06-30,RTG.TO,USD,2011-06-30,2011-06-30,FY,6644.0,0.0,6644.0,1.0,35614.0,1844296.0,0.0,0.0,4212005.0,4212005.0,0.0,19478.0,-4185883.0,-630.0245334136063,-4205361.0,-632.9562010836845,-155379.0,-4360740.0,-656.3425647200481,0.0,-4360740.0,-656.3425647200481,-0.586,-0.586,7438356.0,7438356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
