,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHOLAHLDNG.NS,INR,2020-03-31,2020-03-31,FY,128946700000,81682500000,47264200000,0.3665405939043031,0.0,1052500000,6356300000,9400000.0,31756700000,113439200000,164100000.0,1498100000,17005600000,0.13188084689255328,15507500000,0.12026286830139896,0.0,18056200000,0.14002839933088632,6418400000,5508500000,0.042719201034225766,29.35,29.34,187709982,187728058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
1,2019-03-31,CHOLAHLDNG.NS,INR,2019-03-31,2019-03-31,FY,107116200000,33009500000,74106700000,0.6918346617971884,0.0,1329400000,5857800000,8900000.0,16898200000,49907700000,35633500000.0,779100000,57987600000,0.5413522884493662,57208500000,0.5340788788250517,0.0,21347900000,0.19929665167360305,7210700000,6967000000,0.06504151566243015,37.12660418757081,37.12089506677957,187655191,187684052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2018-03-31,CHOLAHLDNG.NS,INR,2018-03-31,2018-03-31,FY,28518300000,1448500000,27069800000,0.9492080523733883,0.0,20491700000,5264900000,200000.0,28403300000,29851800000,86100000.0,197500000,-1136000000,-0.03983407145587219,-1333500000,-0.046759449195779554,0.0,3520000000,0.12342951718720961,1066400000,5990200000,0.2100475834814838,31.95,31.92,187492370,187648994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2017-03-31,CHOLAHLDNG.NS,INR,2017-03-31,2017-03-31,FY,22666200000,1430200000,21236000000,0.9369016420926313,0.0,17102800000,3895500000,0.0,22510100000,23940300000,3100000.0,172800000,-1101300000,-0.04858776504222146,-1274100000,-0.05621145141223496,0.0,2947400000,0.13003503013297332,894300000,4545700000,0.20054971720006,24.26,24.24,187389646,187531277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2016-03-31,CHOLAHLDNG.NS,INR,2016-03-31,2016-03-31,FY,79421100000,33874900000,45546200000,0.5734773252951672,0.0,13088800000,4587200000,115000000.0,29723400000,63598300000,8944500000.0,1629500000,17452300000,0.21974387159079892,15822800000,0.19922665387409644,0.0,13741800000,0.17302454889191915,3670700000,10389100000,0.13081032622313213,55.49,55.43,187226587,187432905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2015-03-31,CHOLAHLDNG.NS,INR,2015-03-31,2015-03-31,FY,96179600000,33875000000,62304600000,0.6477943347653764,0.0,12049200000,3873000000,150200000.0,32660800000,66535800000,19038100000.0,1707800000,31351600000,0.32596933237401693,29643800000,0.30821296823858696,0.0,10032800000,0.10431318075766587,3196400000,4243600000,0.04412162246463907,22.69,22.65,186989340,187338384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2014-03-31,CHOLAHLDNG.NS,INR,2014-03-31,2014-03-31,FY,88470900000,30884800000,57586100000,0.650904421679897,0.0,12408900000,3120300000,68800000.0,30881200000,61766000000,1159600000.0,1587000000,28291900000,0.3197876363866537,26704900000,0.30184953470576203,0.0,7893700000,0.08922368824099224,2718400000,3113100000,0.03518784142582476,16.67,16.64,186758789,187055077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2013-03-31,CHOLAHLDNG.NS,INR,2013-03-31,2013-03-31,FY,76093400000,29068200000,47025200000,0.61799315052291,0.0,9863600000,3020300000,71400000.0,25142800000,54211000000,974500000.0,1326200000,23208600000,0.3050014850170974,21882400000,0.2875729038260874,0.0,6739400000,0.08856747102902486,2173300000,2885100000,0.037915246263145026,15.47,14.43,186465999,186961944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2012-03-31,CHOLAHLDNG.NS,INR,2012-03-31,2012-03-31,FY,64418300000,22469000000,41949300000,0.6512015995454707,0.0,730900000,3534600000,0.0,26264600000,48733600000,10227100000.0,1009000000,16693700000,0.2591453049832113,15684700000,0.243482054012602,0.0,5359000000,0.08319064613626873,1839200000,2689100000,0.04174434904367237,14.46,14.42,185937978,186459480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2011-03-31,CHOLAHLDNG.NS,INR,2011-03-31,2011-03-31,FY,43034300000,18733900000,24300400000,0.5646751544698067,0.0,4775800000,352300000,0.0,13903100000,32637000000,0.0,912500000,11309800000,0.26280896865988296,10397300000,0.24160495232872384,0.0,3347800000,0.07779375986131992,1108600000,2239200000,0.05203291328080159,10.58,10.52,185174761,186243626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
