,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,538117.0,0.0,79647.0,1219262.0,0.0,78467.0,0.0,-1137072.0,0.0,-1219262.0,0.0,79647.0,-1215539.0,0.0,0.0,-1215539.0,0.0,-0.0016943073388478037,-0.0016943073388478037,717425329,717425329,,,1620591260,16:14:20,20210509
1,2019-06-30,DRE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,187300.0,0.0,0.0,684296.0,0.0,0.0,192.0,-684104.0,0.0,-684296.0,0.0,0.0,-680822.0,0.0,0.0,-680822.0,0.0,-0.0009,-0.0009,717425329,717425329,,,1620591260,16:14:20,20210509
2,2018-06-30,DRE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,104480.0,0.0,0.0,328148.0,0.0,0.0,117.0,-328031.0,0.0,-328148.0,0.0,0.0,-324155.0,0.0,0.0,-324155.0,0.0,-0.0007,-0.0007,469881082,469881082,,,1620591260,16:14:20,20210509
3,2017-06-30,DRE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,96324.0,0.0,-3888.0,375384.0,0.0,0.0,2108.0,-373276.0,0.0,-375384.0,0.0,-3888.0,-375380.0,0.0,6740.0,-382120.0,0.0,-0.000838,-0.000838,439386833,439386833,,,1620591260,16:14:20,20210509
4,2016-06-30,DRE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,363604.0,0.0,350039.0,4076707.0,0.0,0.0,3821.0,-4072886.0,0.0,-4076707.0,0.0,350039.0,-3724456.0,0.0,-47293.0,-3677163.0,0.0,-0.009905,-0.009905,372304322,372304322,,,1620591260,16:14:20,20210509
5,2015-06-30,DRE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,537968.0,0.0,13894.0,748755.0,0.0,0.0,3187.0,-745568.0,0.0,-748755.0,0.0,13894.0,-728861.0,0.0,-47713.0,-681148.0,0.0,-0.002286,-0.002286,269430763,269430763,,,1620591260,16:14:20,20210509
6,2014-06-30,DRE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,561904.0,0.0,55361.0,834707.0,0.0,0.0,1118.0,-833589.0,0.0,-834707.0,0.0,55361.0,-753331.0,0.0,53489.0,-806820.0,0.0,-0.005333,-0.005333,158947974,158947974,,,1620591260,16:14:20,20210509
7,2013-06-30,DRE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,454161.0,341.0,-2493615.0,5166431.0,0.0,2632.0,663.0,-5165768.0,0.0,-5166431.0,0.0,-2494019.0,-7631361.0,0.0,0.0,-7631361.0,0.0,-0.09219,-0.09219,82582372,82582372,,,1620591260,16:14:20,20210509
8,2012-06-30,DRE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,281503.0,697.0,-151465.0,645547.0,0.0,2138.0,181.0,-645366.0,0.0,-645547.0,0.0,-228902.0,-864417.0,0.0,17809.0,-882755.0,0.0,-0.016762,-0.016762,52522529,52522529,,,1620591260,16:14:20,20210509
9,2011-06-30,DRE.AX,AUD,2011-06-30,2011-06-30,FY,207047.0,721285.0,-514238.0,-2.4836776190913175,0.0,166125.0,48037.0,0.0,8966531.0,0.0,1069.0,67202.0,-9413567.0,-45.465845919042536,-9480769.0,-45.79041956657184,-2283947.0,-11750127.0,-56.75101305500684,9888.0,-11760015.0,-56.79877032751018,-0.255412,-0.255412,46061785,46061785,,,1620591260,16:14:20,20210509
