,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CETY,USD,2020-05-28,2020-05-28,FY,1610010.0,952780.0,657230.0,0.40821485580834904,0.0,2070400.0,0.0,1728964.0,1983372.0,3064620.0,1317643.0,41440.0,-1413170.0,-0.877739889814349,-1454610.0,-0.9034788603797492,0.0,-2555980.0,-1.5875553567990262,0.0,-2555980.0,-1.5875553567990262,-0.00399,-0.00399,641349440.0,641349440.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,1620590147,15:55:47,20210509
1,2018-12-31,CETY,USD,2019-04-15,2019-04-15,FY,1331170.0,810490.0,520680.0,0.39114463216568884,0.0,2044390.0,0.0,1594843.0,2044392.0,2854880.0,-862536.0,52440.0,-1471270.0,-1.1052457612476243,-1523710.0,-1.144639677877356,0.0,-2810020.0,-2.1109400001502436,0.0,-2810020.0,-2.1109400001502436,-0.00508,-0.00508,553354980.0,553354980.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/0001329606-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1329606/000132960619000011/cety-20181231.htm,1620590147,15:55:47,20210509
2,2017-12-31,CETY,USD,2018-04-16,2018-04-16,FY,957630.0,544750.0,412880.0,0.43114772929001804,0.0,1616740.0,0.0,0.0,1616735.0,2161490.0,1011000.0,54650.0,-1149210.0,-1.2000563892108642,-1203860.0,-1.2571243590948487,0.0,-2214850.0,-2.312845253385963,0.0,-2214850.0,-2.312845253385963,-0.01104,-0.01104,200560380.0,200560380.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/0001329606-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000013/cetyform10k_10k.htm,1620590147,15:55:47,20210509
3,2016-12-31,CETY,USD,2016-12-31,2016-12-31,FY,2047330.0,1283010.0,764320.0,0.3733252577747603,0.0,1962420.0,0.0,78700.0,2041117.0,3342120.0,422541.0,41440.0,-1253350.0,-0.6121875808980477,-1294790.0,-0.6324285777085277,0.0,-1699730.0,-0.8302178935491592,0.0,-1699730.0,-0.8302178935491592,-0.01192,-0.01192,142572730.0,142572730.0,,,1620590147,15:55:47,20210509
4,2015-12-31,CETY,USD,2016-04-14,2016-04-14,FY,2355020.0,1686120.0,668900.0,0.2840315581184024,0.0,2371380.0,0.0,50130.0,2421508.0,4539810.0,385143.0,42120.0,-2142670.0,-0.9098309143871389,-2184790.0,-0.9277161128143285,0.0,-2569930.0,-1.091256125213374,0.0,-2569930.0,-1.091256125213374,-0.04313,-0.04313,59583060.0,59583060.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/0001504412-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/cetyform10k123115_10k.htm,1620590147,15:55:47,20210509
5,2014-12-31,CETY,USD,2015-04-28,2015-04-28,FY,3533500.0,2741150.0,792350.0,0.22423942266874203,0.0,1756590.0,0.0,0.0,1756587.0,4497730.0,313254.0,42110.0,-922120.0,-0.26096504881845195,-964230.0,-0.27288241120701856,0.0,-1235190.0,-0.3495655865289373,0.0,-1235190.0,-0.3495655865289373,-0.04754,-0.04754,25980570.0,25980570.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/0001504412-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/probe10k2014_10k.htm,1620590147,15:55:47,20210509
6,2013-12-31,CETY,USD,2014-05-13,2014-05-13,FY,3550000.0,2580000.0,970000.0,0.27323943661971833,0.0,1370000.0,0.0,9051.0,1365978.0,3950000.0,293472.0,40000.0,-360000.0,-0.10140845070422536,-400000.0,-0.11267605633802817,40000.0,-650000.0,-0.18309859154929578,0.0,-650000.0,-0.18309859154929578,-0.02923,-0.02923,22240000.0,22240000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000158/0001504412-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000158/probe10ka2013_10kz.htm,1620590147,15:55:47,20210509
7,2012-12-31,CETY,USD,2013-04-01 00:00:00,2013-04-01 16:11:49,FY,4960000.0,3580000.0,1380000.0,0.2782258064516129,0.0,1310000.0,0.0,0.0,1308463.0,4890000.0,187883.0,40000.0,110000.0,0.02217741935483871,70000.0,0.014112903225806451,0.0,-120000.0,-0.024193548387096774,0.0,-120000.0,-0.024193548387096774,-0.00605,-0.00605,19850000.0,19850000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/0001504412-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/probe10k2012_10k.htm,1620590147,15:55:47,20210509
8,2011-12-31,CETY,USD,2011-12-31,2011-12-31,FY,4550000.0,3150000.0,1400000.0,0.3076923076923077,0.0,1170000.0,0.0,0.0,1174600.0,4320000.0,136897.0,40000.0,270000.0,0.05934065934065934,230000.0,0.05054945054945055,10000.0,110000.0,0.024175824175824177,10000.0,90000.0,0.01978021978021978,0.00445,0.00445,20210000.0,20210000.0,,,1620590147,15:55:47,20210509
9,2010-12-31,CETY,USD,2010-12-31,2010-12-31,FY,2800000.0,2000000.0,800000.0,0.2857142857142857,0.0,730000.0,0.0,0.0,727838.0,2730000.0,-20000.0,40000.0,110000.0,0.039285714285714285,70000.0,0.025,190000.0,240000.0,0.08571428571428572,0.0,240000.0,0.08571428571428572,0.01179,0.01179,20360000.0,20360000.0,,,1620590147,15:55:47,20210509
10,2009-12-31,CETY,USD,2009-12-31,2009-12-31,FY,2150000.0,1680000.0,470000.0,0.2186046511627907,0.0,930000.0,0.0,0.0,930742.0,1900000.0,-30000.0,50000.0,300000.0,0.13953488372093023,250000.0,0.11627906976744186,0.0,30000.0,0.013953488372093023,0.0,30000.0,0.013953488372093023,0.00247,0.00247,12140000.0,12140000.0,,,1620590147,15:55:47,20210509
11,2008-12-31,CETY,USD,2008-12-31,2008-12-31,FY,7400000.0,5820000.0,1580000.0,0.21351351351351353,140000.0,1390000.0,0.0,30000.0,1559571.0,7380000.0,-140000.0,70000.0,90000.0,0.012162162162162163,20000.0,0.002702702702702703,0.0,-120000.0,-0.016216216216216217,0.0,-120000.0,-0.016216216216216217,-0.03762,-0.03762,3190000.0,3190000.0,,,1620590147,15:55:47,20210509
12,2007-12-31,CETY,USD,2007-12-31,2007-12-31,FY,6880000.0,5110000.0,1770000.0,0.25726744186046513,140000.0,1430000.0,0.0,0.0,1572379.0,6679999.999999999,-150000.0,240000.0,440000.0,0.06395348837209303,200000.0,0.029069767441860465,330000.0,370000.0,0.05377906976744186,0.0,370000.0,0.05377906976744186,0.08277,0.08277,4470000.0,4470000.0,,,1620590147,15:55:47,20210509
13,2006-12-31,CETY,USD,2006-12-31,2006-12-31,FY,9310000.0,7020000.0,2290000.0,0.24597207303974222,0.0,1880000.0,0.0,0.0,1875295.0,8890000.000000002,-230000.0,230000.0,650000.0,0.06981740064446831,420000.0,0.045112781954887216,-40000.0,150000.0,0.01611170784103115,0.0,150000.0,0.01611170784103115,0.05396,0.05396,2780000.0,2780000.0,,,1620590147,15:55:47,20210509
14,2005-12-31,CETY,USD,2005-12-31,2005-12-31,FY,6350000.0,4950000.0,1400000.0,0.2204724409448819,0.0,1820000.0,0.0,0.0,1822824.0,6910000.0,-160000.0,220000.0,-340000.0,-0.05354330708661417,-560000.0,-0.08818897637795275,80000.0,-640000.0,-0.10078740157480315,0.0,-630000.0,-0.09921259842519685,-0.61165,-0.61165,1030000.0,1030000.0,,,1620590147,15:55:47,20210509
15,2004-12-31,CETY,USD,2004-12-31,2004-12-31,FY,6210000.0,4990000.0,1220000.0,0.1964573268921095,0.0,1970000.0,0.0,0.0,1964325.0,6950000.0,-450000.0,240000.0,-510000.0,-0.0821256038647343,-750000.0,-0.12077294685990338,280000.0,-920000.0,-0.14814814814814814,0.0,-920000.0,-0.14814814814814814,-0.7541,-0.7541,1220000.0,1220000.0,,,1620590147,15:55:47,20210509
16,2003-12-31,CETY,USD,2003-12-31,2003-12-31,FY,6460000.0,5090000.0,1370000.0,0.21207430340557276,0.0,2080000.0,0.0,0.0,2078109.0,7170000.0,-540000.0,300000.0,-410000.0,-0.06346749226006192,-710000.0,-0.10990712074303406,0.0,-1250000.0,-0.19349845201238391,0.0,-1240000.0,-0.19195046439628483,-1.24,-1.24,1000000.0,1000000.0,,,1620590147,15:55:47,20210509
