,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAC.AX,AUD,2020-03-31,2020-03-31,FY,334146000,143398000.0,190748000,0.5708522621847935,0.0,85475000.0,0.0,4002000.0,132687000,0.0,14935000.0,17894000.0,75955000,0.2273108162300312,58061000.0,0.17375937464461644,4002000.0,47128000.0,0.14104014412861443,15811000.0,31317000.0,0.09372250453394623,0.0525,0.0525,596346436,596346436,,,1620585997,14:46:37,20210509
1,2019-03-31,AAC.AX,AUD,2019-03-31,2019-03-31,FY,364081000,419100000.0,-55019000,-0.15111747111219756,0.0,92987000.0,0.0,2508000.0,141572000,0.0,15773000.0,11994000.0,-184597000,-0.507021789107369,-196591000.0,-0.5399650077867287,2508000.0,-209856000.0,-0.5763992078685787,-61460000.0,-148396000.0,-0.40759061857114215,-0.249,-0.249,596690028,596690028,,,1620585997,14:46:37,20210509
2,2018-03-31,AAC.AX,AUD,2018-03-31,2018-03-31,FY,379679000,302831000.0,76848000,0.20240255584322547,0.0,82122000.0,0.0,-2924000.0,132389000,0.0,17418000.0,17394000.0,-38147000,-0.10047171426389134,-55541000.0,-0.14628409788268512,-72426000.0,-145385000.0,-0.3829155681509907,-42826000.0,-102559000.0,-0.2701202858203904,-0.174,-0.174,589060929,589060929,,,1620585997,14:46:37,20210509
3,2017-03-31,AAC.AX,AUD,2017-03-31,2017-03-31,FY,447787000,505002000.0,-57215000,-0.12777280269413807,0.0,77848000.0,0.0,303688000.0,130004000,0.0,20170000.0,19032000.0,-168187000,-0.3755959864846456,-187219000.0,-0.4180983369325148,303688000.0,96299000.0,0.21505537230870928,24713000.0,71586000.0,0.1598661863787917,0.132,0.125,543620852,572688000,,,1620585997,14:46:37,20210509
4,2016-03-31,AAC.AX,AUD,2016-03-31,2016-03-31,FY,495185000,524843000.0,-29658000,-0.05989276734957642,0.0,77803000.0,0.0,285111000.0,137555000,0.0,20816000.0,20450000.0,-146763000,-0.29638014075547525,-167213000.0,-0.3376778375758555,285111000.0,97082000.0,0.1960519805729172,29275000.0,67807000.0,0.1369326615305391,0.127,0.116,532926734,584543103,,,1620585997,14:46:37,20210509
5,2015-03-31,AAC.AX,AUD,2015-03-31,2015-03-31,FY,346832000,407761000.0,-60929000,-0.17567294828620197,0.0,70026000.0,0.0,208280000.0,114350000,0.0,20793000.0,15710000.0,-159569000,-0.4600757715551045,-175279000.0,-0.5053714766803524,207782000.0,12056000.0,0.0347603450661992,2433000.0,9623000.0,0.027745421414402362,0.018,0.018,532470039,532470039,,,1620585997,14:46:37,20210509
6,2014-03-31,AAC.AX,AUD,2014-03-31,2014-03-31,FY,322332000,373774000.0,-51442000,-0.15959321444969782,110000.0,61956000.0,0.0,107310000.0,93631000,0.0,23292000.0,11210000.0,-133863000,-0.4152954097017981,-145073000.0,-0.4500732164352283,109065000.0,-57977000.0,-0.1798673417470186,-18079000.0,-39898000.0,-0.12377920901430822,-0.093,-0.093,427954570,427954570,,,1620585997,14:46:37,20210509
7,2012-12-31,AAC.AX,AUD,2012-12-31,2012-12-31,FY,323449000,376134000.0,-52685000,-0.16288502978831285,48000.0,56131000.0,0.0,165727000.0,91253000,0.0,27132000.0,9405000.0,-134533000,-0.4159326508970502,-143938000.0,-0.445009877909655,158225000.0,-12441000.0,-0.038463559942989466,-4032000.0,-8409000.0,-0.025997916209356035,-0.025385,-0.025385,332795350,332795350,,,1620585997,14:46:37,20210509
8,2011-12-31,AAC.AX,AUD,2011-12-31,2011-12-31,FY,378927000,430161000.0,-51234000,-0.13520810076874965,0.0,46360000.0,0.0,171408000.0,73961000,0.0,31067000.0,8178000.0,-117017000,-0.3088114597270714,-125195000.0,-0.3303934530925482,175779000.0,20123000.0,0.05310521551644512,5712000.0,10525000.0,0.027775798504725186,0.033847,0.033847,312847797,312847797,,,1620585997,14:46:37,20210509
9,2010-12-31,AAC.AX,AUD,2010-12-31,2010-12-31,FY,262317000,162055000.0,100262000,0.38221693599728573,126000.0,43862000.0,0.0,3676000.0,72188000,0.0,26349000.0,8382000.0,36456000,0.13897688674390146,28074000.0,0.10702318187536454,61000.0,1818000.0,0.0069305458662610505,914000.0,904000.0,0.0034462120259075853,0.003197,0.003197,281072735,281072735,,,1620585997,14:46:37,20210509
