,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLN.SW,CHF,2020-12-31,2020-12-31,FY,516400000,297300000.0,219100000.0,0.42428350116189,0.0,4300000.0,0.0,0.0,0.0,346300000,17600000.0,1300000.0,171400000,0.3319132455460883,170100000,0.3293958171959721,0.0,209700000,0.4060805577072037,42500000,167200000,0.32378001549186675,10.522891411124144,10.522891411124144,15889169.0,15889169.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
1,2019-12-31,ALLN.SW,CHF,2019-12-31,2019-12-31,FY,533100000,290000000.0,243100000.0,0.4560120052522979,0.0,4500000.0,0.0,0.0,55200000.0,345200000,19300000.0,5300000.0,193200000,0.3624085537422622,187900000,0.35246670418308007,0.0,302000000,0.5664978428062277,67200000,234800000,0.4404426936784843,14.777361862033187,14.77605993844525,15889169.0,15890569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
2,2018-12-31,ALLN.SW,CHF,2018-12-31,2018-12-31,FY,546200000,318200000.0,228000000.0,0.4174295129989015,0.0,4700000.0,0.0,0.0,53000000.0,371200000,18200000.0,300000.0,175300000,0.3209447088978396,175000000,0.3203954595386305,0.0,206900000,0.3787989747345295,45900000,161000000,0.2947638227755401,10.13,10.13,15887988.0,15887988.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
3,2017-12-31,ALLN.SW,CHF,2017-12-31,2017-12-31,FY,615400000,389900000.0,225500000.0,0.3664283392915177,0.0,4900000.0,0.0,0.0,59800000.0,449700000,15900000.0,300000.0,166000000,0.26974325641858954,165700000,0.2692557686057849,0.0,160000000,0.25999350016249595,30800000,129200000,0.20994475138121546,8.11,8.11,15913000.0,15913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
4,2016-12-31,ALLN.SW,CHF,2016-12-31,2016-12-31,FY,825400000,587800000.0,237600000.0,0.28786043130603345,0.0,6100000.0,0.0,0.0,62600000.0,650400000,16400000.0,400000.0,175400000,0.21250302883450448,175000000,0.21201841531378726,0.0,227900000,0.27610855342864066,54300000,173600000,0.21032226799127696,10.898486001911754,10.897960562189125,15928818.0,15929586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
5,2015-12-31,ALLN.SW,CHF,2015-12-31,2015-12-31,FY,775200000,547200000.0,228000000.0,0.29411764705882354,0.0,7000000.0,0.0,0.0,71700000.0,618900000,18100000.0,2300000.0,158600000,0.20459236326109392,156300000,0.20162538699690402,0.0,151400000,0.19530443756449947,29500000,121900000,0.15724974200206399,7.663115126077732,7.662617527517849,15907369.0,15908402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
6,2014-12-31,ALLN.SW,CHF,2014-12-31,2014-12-31,FY,924900000,681400000.0,243500000.0,0.2632717050491945,0.0,6700000.0,0.0,0.0,69800000.0,751200000,22100000.0,2600000.0,176300000,0.1906152016434209,173700000,0.18780408692831657,0.0,133800000,0.1446642880311385,29400000,104400000,0.11287706779111255,6.5538023227579405,6.553220214123332,15929684.0,15931099.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
7,2013-12-31,ALLN.SW,CHF,2013-12-31,2013-12-31,FY,1071100000,827400000.0,243700000.0,0.2275231070861731,0.0,6900000.0,0.0,0.0,79000000.0,906400000,12900000.0,2800000.0,167500000,0.15638129026234712,164700000,0.1537671552609467,0.0,160600000,0.14993931472318178,38800000,121800000,0.11371487256091868,7.66,7.34,15912684.0,17385137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
8,2012-12-31,ALLN.SW,CHF,2012-12-31,2012-12-31,FY,831800000,589100000.0,242700000.0,0.29177686943976916,0.0,4900000.0,0.0,0.0,71800000.0,660900000,34400000.0,2500000.0,173400000,0.20846357297427265,170900000,0.2054580427987497,0.0,128200000,0.1541235874008175,30200000,98000000,0.11781678288050013,6.33,6.1,15481040.0,16973855.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
9,2011-12-31,ALLN.SW,CHF,2011-12-31,2011-12-31,FY,143700000,599100000.0,-455400000.0,-3.1691022964509394,0.0,0.0,0.0,0.0,-672900000.0,-73800000,32800000.0,900000.0,218400000,1.5198329853862214,217500000,1.5135699373695197,0.0,185200000,1.2887961029923451,44400000,140800000,0.9798190675017397,10.127128,9.519892,13903251.0,14790084.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
