,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFVE.PA,EUR,2019-12-31,2019-12-31,FY,16165000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,9117000.0,9117000.0,5362000.0,4938000.0,11986000.0,0.7414785029384473,7048000.0,0.436003711722858,0.0,1475000.0,0.0912465202598206,404000.0,1095000.0,0.06773894215898546,2.26,2.26,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
1,2018-12-31,LFVE.PA,EUR,2018-12-31,2018-12-31,FY,13273000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,5684000.0,5684000.0,4551000.0,4158000.0,11747000.0,0.8850297596624727,7589000.0,0.5717622240638891,0.0,3405000.0,0.2565358246063437,1134000.0,2136000.0,0.1609282001054773,4.41,4.41,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
2,2017-12-31,LFVE.PA,EUR,2017-12-31,2017-12-31,FY,12137000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,6085000.0,6085000.0,4526000.0,3601000.0,9653000.0,0.7953365741122188,6052000.0,0.4986405207217599,0.0,2018000.0,0.16626843536293978,655000.0,1667000.0,0.13734860344401417,3.44,3.44,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
3,2016-12-31,LFVE.PA,EUR,2016-12-31,2016-12-31,FY,11561000.0,0.0,0.0,0.0,0.0,2093000.0,0.0,0.0,5834000.0,5834000.0,4786000.0,3759000.0,9486000.0,0.8205172562927082,5727000.0,0.49537237263212525,0.0,1630000.0,0.1409912637315111,421000.0,1213000.0,0.10492171957443128,2.5,2.5,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
4,2015-12-31,LFVE.PA,EUR,2015-12-31,2015-12-31,FY,11291000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,5072000.0,5072000.0,4994000.0,3330000.0,9549000.0,0.8457178283588699,6219000.0,0.5507926667257107,0.0,1686000.0,0.14932246922327516,574000.0,1108000.0,0.09813125498184394,2.29,2.29,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
5,2014-12-31,LFVE.PA,EUR,2014-12-31,2014-12-31,FY,11214000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,5923000.0,5923000.0,3700000.0,4336000.0,9627000.0,0.8584804708400214,5291000.0,0.47182093811307296,0.0,1893000.0,0.1688068485821295,638000.0,1249000.0,0.11137863385054396,2.58,2.58,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
6,2013-12-31,LFVE.PA,EUR,2013-12-31,2013-12-31,FY,10977000.0,0.0,10977000.0,1.0,0.0,1726000.0,0.0,0.0,6633000.0,6633000.0,0.0,4910000.0,9254000.0,0.8430354377334427,4344000.0,0.3957365400382618,0.0,2080000.0,0.18948710941058577,701000.0,1376000.0,0.12535301084084904,2.84,2.84,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
7,2012-12-31,LFVE.PA,EUR,2012-12-31,2012-12-31,FY,10470000.0,0.0,10470000.0,1.0,0.0,1545000.0,0.0,0.0,6470000.0,6470000.0,2623000.0,4824000.0,8824000.0,0.8427889207258835,4000000.0,0.38204393505253104,0.0,1626000.0,0.15530085959885387,576000.0,1037000.0,0.09904489016236867,2.14,2.14,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
8,2011-12-31,LFVE.PA,EUR,2011-12-31,2011-12-31,FY,8728000.0,1682000.0,7046000.0,0.8072868927589367,0.0,0.0,0.0,0.0,3170000.0,4852000.0,2200000.0,3261000.0,7137000.0,0.8177131072410633,3876000.0,0.4440879926672777,0.0,1829000.0,0.20955545371219064,611000.0,1218000.0,0.13955087076076994,2.47,2.47,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
9,2010-12-31,LFVE.PA,EUR,2010-12-31,2010-12-31,FY,8133000.0,1267000.0,6866000.0,0.844214926841264,0.0,0.0,0.0,0.0,3426000.0,4693000.0,1876000.0,3452000.0,6892000.0,0.8474117791712775,3440000.0,0.4229681544325587,0.0,1555000.0,0.19119636050657815,521000.0,1034000.0,0.12713635804746096,2.09,2.09,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
