,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0657.HK,HKD,2020-03-31,2020-03-31,FY,67413000,51520000,15893000,0.23575571477311497,0.0,0.0,0.0,0.0,0.0,88098000,4272000.0,16846000.0,-3839000.0,-0.05694747303932476,-20685000.0,-0.3068399270170442,0.0,-23237000.0,-0.3446961268598045,0.0,-23237000.0,-0.3446961268598045,-0.0119,-0.0119,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2019-03-31,0657.HK,HKD,2019-03-31,2019-03-31,FY,85372000,63189000,22183000,0.2598392915710069,0.0,0.0,0.0,1590000.0,0.0,99764000,0.0,47000.0,-14345000.0,-0.16802933045963547,-14392000.0,-0.168579862249918,0.0,-12802000.0,-0.14995548891908353,0.0,-12802000.0,-0.14995548891908353,-0.0066,-0.0066,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2018-03-31,0657.HK,HKD,2018-03-31,2018-03-31,FY,86926000,62438000,24488000,0.2817108805190622,0.0,0.0,0.0,1520000.0,0.0,97391000,0.0,37000.0,-10428000.0,-0.119964107401698,-10465000.0,-0.12038975680463843,0.0,-8945000.0,-0.10290361917032878,0.0,-8945000.0,-0.10290361917032878,-0.0046,-0.0046,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2017-03-31,0657.HK,HKD,2017-03-31,2017-03-31,FY,88305000,28257000,60048000,0.6800067946322406,0.0,0.0,0.0,0.0,0.0,97313000,0.0,31000.0,-8977000.0,-0.10165902270539608,-9008000.0,-0.10201007870449012,0.0,-9008000.0,-0.10201007870449012,0.0,-9008000.0,-0.10201007870449012,-0.0046,-0.0046,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2016-03-31,0657.HK,HKD,2016-03-31,2016-03-31,FY,90938000,29555000,61383000,0.6749983505245332,0.0,0.0,0.0,0.0,0.0,100242000,0.0,635000.0,-8669000.0,-0.095328685478018,-9304000.0,-0.10231146495414459,0.0,-9304000.0,-0.10231146495414459,0.0,-9304000.0,-0.10231146495414459,-0.0048,-0.0048,1941563288,1941563288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2015-03-31,0657.HK,HKD,2015-03-31,2015-03-31,FY,93742000,31775000,61967000,0.6610377418873077,0.0,0.0,0.0,0.0,0.0,98455000,0.0,1493000.0,-3220000.0,-0.03434959783234836,-4713000.0,-0.05027629024343411,0.0,-4713000.0,-0.05027629024343411,0.0,-4713000.0,-0.05027629024343411,-0.0024,-0.0024,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2014-03-31,0657.HK,HKD,2014-03-31,2014-03-31,FY,87628000,31698000,55930000,0.6382663075729219,0.0,0.0,0.0,0.0,0.0,95315000,0.0,1493000.0,-6194000.0,-0.07068516912402428,-7687000.0,-0.08772310220477474,0.0,-7687000.0,-0.08772310220477474,0.0,-7687000.0,-0.08772310220477474,-0.004,-0.004,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2013-03-31,0657.HK,HKD,2013-03-31,2013-03-31,FY,86791000,31227000,55564000,0.6402046295122766,0.0,0.0,0.0,0.0,0.0,92784000,0.0,2663000.0,-3330000.0,-0.03836803355186598,-5993000.0,-0.0690509384613612,0.0,-8434000.0,-0.09717597446739869,0.0,-8434000.0,-0.09717597446739869,-0.0043,-0.0043,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2012-03-31,0657.HK,HKD,2012-03-31,2012-03-31,FY,91027000,33408000,57619000,0.632988014545135,0.0,0.0,0.0,0.0,0.0,97114000,0.0,2662000.0,-3425000.0,-0.03762619882013029,-6087000.0,-0.06687026926076878,0.0,-7587000.0,-0.0833488964812638,0.0,-7378000.0,-0.08105287442187482,-0.0038,-0.0038,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2011-03-31,0657.HK,HKD,2011-03-31,2011-03-31,FY,79892000,29452000,50440000,0.6313523256396135,0.0,0.0,0.0,0.0,0.0,93845000,0.0,1942000.0,-12011000.0,-0.15034045962048767,-13953000.0,-0.1746482751714815,0.0,-13653000.0,-0.17089320582786763,0.0,-13739000.0,-0.1719696590397036,-0.0071,-0.0071,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
