,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGN.OL,NOK,2020-12-31,2020-12-31,FY,164711000,0.0,0.0,0.0,0.0,5894000.0,3234000.0,0.0,0.0,0.0,50013000,5715000.0,0.0,0.0,0.0,0.2303610566385973,0.0,37943000.0,0.2303610566385973,4677000.0,33073000.0,0.20079411818275647,52.28932806324111,52.28932806324111,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
1,2019-12-31,SOGN.OL,NOK,2019-12-31,2019-12-31,FY,157745000,0.0,0.0,0.0,0.0,12233000.0,2840000.0,0.0,102051000.0,0.0,57437000,6979000.0,0.0,0.0,0.0,0.1992202605470855,0.0,31426000.0,0.1992202605470855,2708000.0,28543000.0,0.18094392849218677,45.127273,45.127273,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
2,2018-12-31,SOGN.OL,NOK,2018-12-31,2018-12-31,FY,97088000,0.0,0.0,0.0,0.0,4205000.0,1195000.0,0.0,67396000.0,0.0,32045000,2631000.0,0.0,0.0,0.0,0.2589815425181279,0.0,25144000.0,0.2589815425181279,4916000.0,20046000.0,0.20647247857613713,31.693281,31.693281,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
3,2017-12-31,SOGN.OL,NOK,2017-12-31,2017-12-31,FY,95333000,0.0,0.0,0.0,0.0,12557000.0,0.0,0.0,66253000.0,0.0,30783000,3754000.0,0.0,0.0,0.0,0.3138367616669988,0.0,29919000.0,0.3138367616669988,4946000.0,24924000.0,0.2614414735715859,11.85,11.85,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
4,2016-12-31,SOGN.OL,NOK,2016-12-31,2016-12-31,FY,87130000,0.0,0.0,0.0,0.0,12510000.0,0.0,0.0,66834000.0,0.0,35915000,4208000.0,23377000.0,0.2683002410191668,19169000.0,0.22000459084127166,0.0,19169000.0,0.22000459084127166,2642000.0,16527000.0,0.18968208424193733,8.57,8.57,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
5,2015-12-31,SOGN.OL,NOK,2015-12-31,2015-12-31,FY,76612000,0.0,0.0,0.0,0.0,12261000.0,0.0,0.0,54039000.0,0.0,57394000,3781000.0,0.0,0.0,0.0,0.28174437424946486,0.0,21585000.0,0.28174437424946486,3981000.0,17603000.0,0.22976818253015194,9.18,9.18,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
6,2014-12-31,SOGN.OL,NOK,2014-12-31,2014-12-31,FY,89232000,0.0,0.0,0.0,0.0,10223000.0,0.0,0.0,57179000.0,0.0,82388000,3883000.0,0.0,0.0,0.0,0.31071812802582033,0.0,27726000.0,0.31071812802582033,5180000.0,22546000.0,0.2526672045902815,11.9,11.9,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
7,2013-12-31,SOGN.OL,NOK,2013-12-31,2013-12-31,FY,82733000,0.0,0.0,0.0,0.0,10278000.0,0.0,0.0,52923000.0,0.0,82539000,3730000.0,0.0,0.0,0.0,0.24807513326000508,0.0,20524000.0,0.24807513326000508,4903000.0,15621000.0,0.1888122031112132,8.34,8.34,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
8,2012-12-31,SOGN.OL,NOK,2012-12-31,2012-12-31,FY,85328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47879000.0,0.0,85840000,3655000.0,0.0,0.0,0.0,0.4388828989311832,0.0,37449000.0,0.4388828989311832,6183000.0,31266000.0,0.3664213388336771,17.08,17.08,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
9,2011-12-31,SOGN.OL,NOK,2011-12-31,2011-12-31,FY,56831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46760000.0,0.0,86020000,3952000.0,0.0,0.0,0.0,0.1772096215093875,0.0,10071000.0,0.1772096215093875,2629000.0,7442000.0,0.13094965775721,11.766008,11.766008,632500.0,632500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
