,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POWERGRID.NS,INR,2020-03-31,2020-03-31,FY,368072500000,11438100000.0,356634400000.0,0.9689243287667512,95400000.0,3105400000,174900000.0,3858100000.0,146182100000,157620200000,98777000000.0,116070400000,326522700000,0.8871151743202765,210452300000,0.571768605369866,0.0,129067500000,0.3506578187721169,35307500000,110594000000,0.30046797845533146,21.14,21.14,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
1,2019-03-31,POWERGRID.NS,INR,2019-03-31,2019-03-31,FY,348424800000,11336700000.0,337088100000.0,0.9674629934493756,126700000.0,2458900000,140000000.0,2838700000.0,138939800000,150276500000,97749400000.0,105409500000,303557800000,0.871229028473289,198148300000,0.568697463555981,0.0,116740400000,0.33505192512128873,-8863500000,100335200000,0.2879680206460619,19.18,19.18,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
2,2018-03-31,POWERGRID.NS,INR,2018-03-31,2018-03-31,FY,299414900000,9074200000.0,290340700000.0,0.9696935590045785,13300000.0,2903800000,140700000.0,1458800000.0,119670400000,128744600000,87000300000.0,92309900000,262980200000,0.8783136710965286,170670300000,0.5700127147980946,0.0,101865600000,0.34021553369588486,21954800000,81983100000,0.2738110227647321,15.67,15.67,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
3,2017-03-31,POWERGRID.NS,INR,2017-03-31,2017-03-31,FY,257039100000,8310900000.0,248728200000.0,0.9676667868818402,26300000.0,1614100000,156700000.0,1770300000.0,99777400000,108088300000,78943800000.0,77222500000,226173300000,0.8799178801979932,148950800000,0.5794869340890161,0.0,93870700000,0.36520008045468566,20062700000,74507300000,0.28986757267668617,14.24,14.24,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
4,2016-03-31,POWERGRID.NS,INR,2016-03-31,2016-03-31,FY,213523200000,7565300000.0,205957900000.0,0.9645691896711927,54100000.0,1379100000,125600000.0,1447900000.0,82367400000,89932700000,71058800000.0,63021800000,186612300000,0.8739673253304558,123590500000,0.5788153231124299,0.0,76449500000,0.358038377094386,16303900000,60145600000,0.2816818031951563,11.5,11.5,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
5,2015-03-31,POWERGRID.NS,INR,2015-03-31,2015-03-31,FY,176585100000,6500600000.0,170084500000.0,0.9631871545220972,34100000.0,1104900000,123700000.0,-590300000.0,70059800000,76560400000,62992500000.0,51733300000,151758000000,0.8594043325286221,100024700000,0.5664390710201483,0.0,64041100000,0.3626642338453244,13578600000,50462500000,0.28576873133690217,9.65,9.65,5231589648,5231589648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
6,2014-03-31,POWERGRID.NS,INR,2014-03-31,2014-03-31,FY,156754300000,7105600000.0,149648700000.0,0.9546704619905164,6900000.0,1013100000,78500000.0,-1426900000.0,57306700000,64412300000,53015800000.0,40793800000,133135800000,0.8493278972251479,92342000000,0.5890875082852591,0.0,63590000000,0.4056667026040115,18114200000,45475800000,0.2901087880842822,9.47,9.47,4804513340,4804513340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
7,2013-03-31,POWERGRID.NS,INR,2013-03-31,2013-03-31,FY,131639000000,4674200000.0,126964800000.0,0.964492285720797,10800000.0,838800000,70200000.0,-1923000000.0,48201600000,52875800000,42385800000.0,34278000000,113041200000,0.8587211996444822,78763200000,0.5983272434460912,0.0,57756300000,0.43874763557912166,14630200000,43126100000,0.32760883932573176,9.32,9.32,4629725353,4629725353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
8,2012-03-31,POWERGRID.NS,INR,2012-03-31,2012-03-31,FY,103115200000,1063200000.0,102052000000.0,0.9896892019799215,31600000.0,4431800000,110100000.0,1148700000.0,44626600000,45689800000,26896500000.0,26373900000,83799300000,0.8126765016214874,57425400000,0.5569052865145003,0.0,46896600000,0.4547981286948966,13866700000,33029900000,0.3203203795366735,7.14,7.14,4629725353,4629725353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
9,2011-03-31,POWERGRID.NS,INR,2011-03-31,2011-03-31,FY,86117600000,0.0,0.0,0.0,0.0,6008200000,0.0,-43700000.0,36634000000,36634000000,0.0,22729200000,72212800000,0.8385370702388362,49483600000,0.574604958800524,0.0,38292900000,0.44465823478592065,11573800000,26719100000,0.3102629427666354,6.13,6.13,4357592057,4357592057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
10,2010-03-31,POWERGRID.NS,INR,2010-03-31,2010-03-31,FY,71274500000,0.0,0.0,0.0,0.0,5074300000,0.0,-962700000.0,32359700000,32359700000,0.0,19796900000,58711700000,0.8237406084925184,38914800000,0.5459848894064497,0.0,26263200000,0.3684796105198914,5853800000,20409400000,0.28634925534377653,4.85,4.85,4208841230,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
11,2009-03-31,POWERGRID.NS,INR,2009-03-31,2009-03-31,FY,65798100000,0.0,0.0,0.0,0.0,4116100000,0.0,0.0,17007700000,17007700000,0.0,10939700000,59730100000,0.907778492084118,48790400000,0.741516852310325,0.0,22285700000,0.33869822988809706,4932000000,16906100000,0.25693903015436614,4.0168,4.0168,4208841230,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
12,2008-03-31,POWERGRID.NS,INR,2008-03-31,2008-03-31,FY,46148200000,0.0,0.0,0.0,0.0,3414200000,0.0,0.0,13656400000,13656400000,0.0,9596500000,42088300000,0.9120247376929111,32491800000,0.7040751318577972,0.0,17305300000,0.3749940409376747,2820600000,14484700000,0.3138735638659796,3.6019,3.6007,4021378772,4022757340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
13,2007-03-31,POWERGRID.NS,INR,2007-03-31,2007-03-31,FY,35898500000,0.0,35898500000.0,1.0,0.0,2917730000,0.0,0.0,12214080000,12214080000,11404220000.0,8275810000,31960230000,0.8902943019903339,23684420000,0.6597607142359708,0.0,14820030000,0.41283145535328775,2526320000,12293710000,0.3424574842960012,2.920925,2.920925,4208841230,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
14,2006-03-31,POWERGRID.NS,INR,2006-03-31,2006-03-31,FY,31453400000,0.0,0.0,0.0,0.0,2223600000,0.0,0.0,11556400000,11556400000,9207500000.0,7443300000,27340300000,0.8692319431285648,19897000000,0.6325866202064006,0.0,11689900000,0.3716577540106952,1600600000,10089300000,0.3207697736969612,2.6406932082319723,2.397168115557545,3820701310,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
15,2005-03-31,POWERGRID.NS,INR,2005-03-31,2005-03-31,FY,25130800000,0.0,0.0,0.0,0.0,1973500000,0.0,0.0,8154000000,8154000000,0.0,6422600000,23399400000,0.9311044614576536,16976800000,0.6755375873430213,0.0,9083700000,0.3614568577204068,1228500000,7855200000,0.3125726200518885,2.0559576273184255,1.8663569307412435,3820701310,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
16,2004-03-31,POWERGRID.NS,INR,2004-03-31,2004-03-31,FY,22630330000,0.0,22630330000.0,1.0,0.0,1849500000,0.0,0.0,8316310000,8316310000,9909600000.0,6064200000,20378220000,0.900482670822741,14314020000,0.6325148594828268,0.0,7142950000,0.3156361396409155,-339090000,7482040000,0.3306200130532785,1.958289694202764,1.7776959479177123,3820701310,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
17,2003-03-31,POWERGRID.NS,INR,2003-03-31,2003-03-31,FY,21399940000,1264250000.0,20135690000.0,0.9409227315590605,0.0,1505410000,0.0,0.0,6839930000,8104180000,7004040000.0,4625920000,17921680000,0.8374640302729821,13295760000,0.6212989382213221,0.0,7518440000,0.35132995699987946,1092490000,6425950000,0.3002788792865774,1.681877089732513,1.5267741520389924,3820701310,4208841230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596722,17:45:22,20210509
