,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMMOU.BR,EUR,2020-03-31,2020-03-31,FY,2512000.0,727000.0,1785000.0,0.7105891719745223,0.0,440000.0,0.0,0.0,499000.0,1226000.0,51000.0,49000.0,1335000.0,0.5314490445859873,1286000.0,0.5119426751592356,0.0,1084000.0,0.4315286624203822,71000.0,1013000.0,0.40326433121019106,2.1920523495858255,2.1920523495858255,462124.0,462124.0,,,1620593557,16:52:37,20210509
1,2019-03-31,IMMOU.BR,EUR,2019-03-31,2019-03-31,FY,2494000.0,621000.0,1873000.0,0.7510024057738572,0.0,476000.0,0.0,0.0,500000.0,1121000.0,55000.0,19000.0,1392000.0,0.5581395348837209,1373000.0,0.5505212510024058,0.0,1068000.0,0.4282277465918204,72000.0,996000.0,0.3993584603047314,2.15,2.15,462124.0,462124.0,,,1620593557,16:52:37,20210509
2,2018-03-31,IMMOU.BR,EUR,2018-03-31,2018-03-31,FY,2422000.0,545000.0,1877000.0,0.7749793559042114,0.0,442000.0,0.0,0.0,492000.0,1037000.0,66000.0,11000.0,1396000.0,0.5763831544178365,1385000.0,0.5718414533443436,0.0,1469000.0,0.606523534269199,77000.0,1382000.0,0.5706028075970272,2.99,2.99,462124.0,462124.0,,,1620593557,16:52:37,20210509
3,2017-03-31,IMMOU.BR,EUR,2017-03-31,2017-03-31,FY,2380000.0,622000.0,1758000.0,0.738655462184874,0.0,340000.0,0.0,0.0,349000.0,971000.0,81000.0,5000.0,1414000.0,0.5941176470588235,1409000.0,0.5920168067226891,0.0,1399000.0,0.5878151260504202,-21000.0,1420000.0,0.5966386554621849,3.07,3.07,462124.0,462124.0,,,1620593557,16:52:37,20210509
4,2016-03-31,IMMOU.BR,EUR,2016-03-31,2016-03-31,FY,2313000.0,381000.0,1932000.0,0.8352788586251622,0.0,195000.0,5000.0,0.0,619000.0,1000000.0,0.0,5000.0,1318000.0,0.5698227410289667,1313000.0,0.567661046260268,0.0,975000.0,0.42153047989623865,53000.0,922000.0,0.3986165153480329,1.995136,1.995136,462124.0,462124.0,,,1620593557,16:52:37,20210509
5,2015-03-31,IMMOU.BR,EUR,2015-03-31,2015-03-31,FY,2230000.0,342000.0,1889000.0,0.8470852017937219,0.0,199000.0,0.0,0.0,552000.0,894000.0,52000.0,4000.0,1340000.0,0.600896860986547,1336000.0,0.5991031390134529,0.0,969000.0,0.43452914798206277,54000.0,915000.0,0.4103139013452915,1.98,1.98,462124.0,462124.0,,,1620593557,16:52:37,20210509
6,2014-03-31,IMMOU.BR,EUR,2014-03-31,2014-03-31,FY,2113000.0,348000.0,1765000.0,0.8353052531945102,0.0,137000.0,11000.0,0.0,497000.0,845000.0,46000.0,4000.0,1272000.0,0.6019876952200662,1268000.0,0.6000946521533365,0.0,838000.0,0.3965925224798864,13000.0,825000.0,0.3904401325130147,1.79,1.79,462124.0,462124.0,,,1620593557,16:52:37,20210509
7,2013-03-31,IMMOU.BR,EUR,2013-03-31,2013-03-31,FY,2311000.0,304000.0,2007000.0,0.8684552141929901,0.0,131000.0,26000.0,0.0,640000.0,944000.0,51000.0,5000.0,1372000.0,0.5936823885763739,1367000.0,0.5915188230203375,0.0,1065000.0,0.4608394634357421,0.0,1065000.0,0.4608394634357421,2.03,2.03,462124.0,462124.0,,,1620593557,16:52:37,20210509
8,2012-03-31,IMMOU.BR,EUR,2012-03-31,2012-03-31,FY,1819000.0,189000.0,1630000.0,0.8960967564595932,0.0,8000.0,0.0,0.0,476000.0,665000.0,57000.0,24000.0,1178000.0,0.6476085761407366,1154000.0,0.634414513468939,0.0,1237000.0,0.680043980208906,7000.0,1230000.0,0.6761957119296317,1.42,1.42,463154.0,463154.0,,,1620593557,16:52:37,20210509
9,2011-03-31,IMMOU.BR,EUR,2011-03-31,2011-03-31,FY,1837000.0,209000.0,1628000.0,0.8862275449101796,0.0,15000.0,0.0,106000.0,288000.0,497000.0,67000.0,12000.0,1352000.0,0.7359825802939576,1340000.0,0.7294501905280348,0.0,937000.0,0.5100707675557975,21000.0,916000.0,0.4986390854654328,2.26,2.26,405257.0,405257.0,,,1620593557,16:52:37,20210509
10,2010-03-31,IMMOU.BR,EUR,2010-03-31,2010-03-31,FY,1877000.0,0.0,1877000.0,1.0,0.0,0.0,14000.0,0.0,443000.0,443000.0,67000.0,13000.0,1447000.0,0.7709110282365477,1434000.0,0.7639850825785829,0.0,1544000.0,0.8225892381459776,-1000.0,1545000.0,0.8231220031965903,3.81,3.81,405257.0,405257.0,,,1620593557,16:52:37,20210509
11,2009-03-31,IMMOU.BR,EUR,2009-03-31,2009-03-31,FY,1549000.0,0.0,1549000.0,1.0,0.0,0.0,4000.0,0.0,520000.0,520000.0,65000.0,12000.0,1041000.0,0.672046481601033,1029000.0,0.6642995480955455,0.0,1763000.0,1.1381536475145255,-4000.0,1767000.0,1.1407359586830212,4.65,4.65,380360.0,380360.0,,,1620593557,16:52:37,20210509
12,2008-03-31,IMMOU.BR,EUR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,142000.0,0.0,0.0,6000.0,0.0,-142000.0,0.0,0.0,6000.0,0.0,0.0,6000.0,0.0,0.06,0.06,100000.0,100000.0,,,1620593557,16:52:37,20210509
