,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNTO,USD,2021-03-30,2021-03-30 12:35:10,FY,17490000.0,0.0,0.0,0.0,0.0,9497000.0,113000.0,0.0,0.0,0.0,5488000.0,49000.0,0.0,0.0,0.0,0.2594053744997141,0.0,4537000.0,0.2594053744997141,1292000.0,3245000.0,0.18553459119496854,1.6584790443889743,1.6584790443889743,1956612.0,1956612.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/0000927089-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/form10k.htm,1620597003,17:50:03,20210509
1,2019-12-31,QNTO,USD,2020-03-27,2020-03-27 14:49:52,FY,13638000.0,0.0,0.0,0.0,0.0,7693000.0,195000.0,0.0,16000000.0,0.0,5426000.0,49000.0,0.0,0.0,0.0,0.2512831793518111,0.0,3427000.0,0.2512831793518111,950000.0,2477000.0,0.18162487168206481,1.27,1.24,1956612.0,2005438.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/0000927089-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/form10k.htm,1620597003,17:50:03,20210509
2,2018-12-31,QNTO,USD,2019-03-29 00:00:00,2019-03-29 17:16:13,FY,12252000.0,0.0,0.0,0.0,0.0,7199000.0,217000.0,0.0,13000000.0,0.0,3820000.0,48000.0,0.0,0.0,0.0,0.21800522363695723,0.0,2671000.0,0.21800522363695723,667000.0,2004000.0,0.16356513222331048,1.04,1.01,1923491.0,1982998.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/0000927089-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/form10k.htm,1620597003,17:50:03,20210509
3,2017-12-31,QNTO,USD,2018-03-29 00:00:00,2018-03-29 15:34:38,FY,11028000.0,0.0,0.0,0.0,0.0,6187000.0,195000.0,0.0,11000000.0,0.0,3002000.0,49000.0,0.0,0.0,0.0,0.2422923467537178,0.0,2672000.0,0.2422923467537178,1205000.0,1467000.0,0.13302502720348205,0.79,0.74,1857457.0,1994485.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/0000927089-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/form10k.htm,1620597003,17:50:03,20210509
4,2016-12-31,QNTO,USD,2017-03-29 00:00:00,2017-03-29 16:02:48,FY,9221000.0,0.0,0.0,0.0,0.0,4854000.0,113000.0,0.0,10000000.0,0.0,2565000.0,20000.0,0.0,0.0,0.0,0.24227307233488776,0.0,2234000.0,0.24227307233488776,736000.0,1498000.0,0.16245526515562303,0.84,0.77,1718410.0,1935903.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/0000927089-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/form10k.htm,1620597003,17:50:03,20210509
5,2015-12-31,QNTO,USD,2016-03-29 00:00:00,2016-03-29 14:23:32,FY,8346000.0,0.0,0.0,0.0,0.0,4323000.0,69000.0,0.0,8000000.0,0.0,2091000.0,182000.0,0.0,0.0,0.0,0.2389168463934819,0.0,1994000.0,0.2389168463934819,723000.0,1271000.0,0.15228852144739996,0.74,0.68,1718456.0,1882466.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/0000927089-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/form10k.htm,1620597003,17:50:03,20210509
6,2014-12-31,QNTO,USD,2014-12-31,2014-12-31,FY,7564000.0,0.0,0.0,0.0,0.0,3728000.0,75000.0,0.0,7000000.0,0.0,1720000.0,167000.0,0.0,0.0,0.0,0.25594923320994184,0.0,1936000.0,0.25594923320994184,694000.0,1242000.0,0.1641988365943945,0.73,0.685,1703732.0,1810642.0,,,1620597003,17:50:03,20210509
7,2013-12-31,QNTO,USD,2013-12-31,2013-12-31,FY,6105000.0,0.0,0.0,0.0,0.0,3277000.0,80000.0,0.0,7000000.0,0.0,1682000.0,142000.0,0.0,0.0,0.0,0.1832923832923833,0.0,1119000.0,0.1832923832923833,417000.0,702000.0,0.11498771498771498,0.395,0.38,1778380.0,1854540.0,,,1620597003,17:50:03,20210509
8,2012-12-31,QNTO,USD,2013-03-28 00:00:00,2013-03-27 18:18:30,FY,5626000.0,0.0,0.0,0.0,0.0,2718000.0,67000.0,0.0,6000000.0,0.0,1720000.0,106000.0,0.0,0.0,0.0,0.2795947387131177,0.0,1573000.0,0.2795947387131177,592000.0,981000.0,0.17436900106647707,0.5523598886496518,0.5493742397802951,1776016.0,1785668.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/0001065407-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/form10k.htm,1620597003,17:50:03,20210509
9,2011-12-31,QNTO,USD,2012-03-30 00:00:00,2012-03-30 16:46:42,FY,3966000.0,0.0,0.0,0.0,0.0,2004000.0,41000.0,0.0,5000000.0,0.0,1909000.0,54000.0,0.0,0.0,0.0,0.22239031770045387,0.0,882000.0,0.22239031770045387,354000.0,528000.0,0.13313161875945537,0.30186401026337634,0.300375811100024,1749132.0,1757798.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/0001065407-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/form10k.htm,1620597003,17:50:03,20210509
