,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AON,USD,2021-02-19,2021-02-19 16:59:44,FY,11066000000,5905000000.0,5161000000.0,0.4663835170793421,0.0,1967000000.0,0.0,12000000.0,2380000000,8285000000,334000000.0,413000000.0,3194000000,0.28863184529188507,2781000000,0.2513103198987891,12000000.0,2465000000,0.22275438279414422,448000000,1969000000,0.1779324055666004,8.183707398171238,8.183707398171238,229200000,230900000,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/0001628280-21-002574-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/aon-20201231.htm,1620588578,15:29:38,20210509
1,2019-12-31,AON,USD,2020-02-14 00:00:00,2020-02-14 16:40:54,FY,11013000000,0.0,0.0,1.0,0.0,7843000000.0,0.0,1393000000.0,2781000000,8831000000,307000000.0,564000000.0,2746000000,0.2493416870970671,2182000000,0.19812948333787342,9000000.0,1871000000,0.169890129846545,297000000,1532000000,0.13910832652319985,6.36741,6.36741,240600000,240600000,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/0001628280-20-001607-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/aonplc201910-k.htm,1620588578,15:29:38,20210509
2,2018-12-31,AON,USD,2019-02-19 00:00:00,2019-02-19 17:09:03,FY,10770000000,0.0,0.0,1.0,0.0,7985000000.0,0.0,1500000000.0,3123000000,9232000000,278000000.0,769000000.0,2307000000,0.21420612813370474,1538000000,0.14280408542246983,1000000.0,1246000000,0.11569173630454968,146000000,1134000000,0.1052924791086351,4.59109,4.59109,247000000,247000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/0001628280-19-001558-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/aonplc201810-k.htm,1620588578,15:29:38,20210509
3,2017-12-31,AON,USD,2018-02-20 00:00:00,2018-02-20 17:30:16,FY,9998000000,0.0,0.0,1.0,0.0,8042000000.0,0.0,1272000000.0,2930000000,8949000000,282000000.0,891000000.0,1940000000,0.1940388077615523,1049000000,0.10492098419683937,-86000000.0,685000000,0.0685137027405481,250000000,1226000000,0.12262452490498099,4.70272,4.70272,260700000,260700000,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/0001628280-18-001923-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/aonplc201710-k.htm,1620588578,15:29:38,20210509
4,2016-12-31,AON,USD,2017-02-23 00:00:00,2017-02-23 16:32:21,FY,9409000000,0.0,0.0,1.0,0.0,7279000000.0,0.0,2807000000.0,2807000000,7559000000,282000000.0,319000000.0,2169000000,0.23052396641513445,1850000000,0.19662025720055265,-173000000.0,1401000000,0.14889998937187798,239000000,1396000000,0.14836858327133595,5.16463,5.16463,270300000,270300000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm,1620588578,15:29:38,20210509
5,2015-12-31,AON,USD,2016-02-22 00:00:00,2016-02-22 16:42:34,FY,9480000000,0.0,0.0,1.0,0.0,7556000000.0,0.0,2997000000.0,2997000000,7811000000,273000000.0,338000000.0,2007000000,0.21170886075949366,1669000000,0.1760548523206751,-1000000.0,1428000000,0.15063291139240506,267000000,1385000000,0.1460970464135021,4.8802,4.8802,283800000,283800000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm,1620588578,15:29:38,20210509
6,2014-12-31,AON,USD,2015-02-24,2015-02-23 18:02:59,FY,12045000000,0.0,0.0,1.0,0.0,10079000000.0,0.0,3065000000.0,3065000000,10055000000,255000000.0,594000000.0,2584000000,0.2145288501452885,1990000000,0.16521378165213782,5000000.0,1765000000,0.14653383146533833,334000000,1397000000,0.11598173515981736,4.65667,4.65667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,1620588578,15:29:38,20210509
7,2013-12-31,AON,USD,2014-02-18,2014-02-18 17:15:50,FY,11815000000,0.0,0.0,1.0,0.0,10144000000.0,0.0,3199000000.0,3199000000,10134000000,210000000.0,635000000.0,2316000000,0.19602200592467203,1681000000,0.14227676682183665,7000000.0,1538000000,0.13017350825222176,390000000,1113000000,0.09420228523063902,3.53333,3.53333,315000000,315000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,1620588578,15:29:38,20210509
8,2012-12-31,AON,USD,2013-02-22 00:00:00,2013-02-22 16:06:50,FY,11514000000,0.0,0.0,1.0,0.0,9918000000.0,0.0,3209000000.0,3209000000,9918000000,228000000.0,655000000.0,2251000000,0.19550112906027445,1596000000,0.13861386138613863,1000000.0,1381000000,0.11994094146256731,360000000,993000000,0.08624283480979678,2.98198,2.98198,333000000,333000000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm,1620588578,15:29:38,20210509
9,2011-12-31,AON,USD,2012-02-24 00:00:00,2012-02-24 16:47:56,FY,11287000000,0.0,0.0,1.0,0.0,9681000000.0,0.0,3114000000.0,9681000000,9700000000,245000000.0,582000000.0,2169000000,0.19216798086293965,1587000000,0.14060423496057411,-1000000.0,1384000000,0.1226189421458315,378000000,979000000,0.08673695401789669,2.87097,2.87097,341000000,341000000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,1620588578,15:29:38,20210509
10,2010-12-31,AON,USD,2011-02-25,2011-02-25 17:20:56,FY,8512000000,0.0,0.0,1.0,0.0,7286000000.0,0.0,2189000000.0,7286000000,7294000000,182000000.0,305000000.0,1523000000,0.17892387218045114,1218000000,0.14309210526315788,-4000000.0,1059000000,0.1244125939849624,300000000,706000000,0.08294172932330827,2.36913,2.36913,298000000,298000000,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,1620588578,15:29:38,20210509
11,2009-12-31,AON,USD,2010-02-26 00:00:00,2010-02-26 16:16:58,FY,7595000000,0.0,0.0,1.0,0.0,6332000000.0,0.0,6574000000.0,6574000000,6574000000,122000000.0,242000000.0,1263000000,0.1662936142198815,1021000000,0.13443054641211324,20000000.0,949000000,0.12495062541145491,268000000,747000000,0.09835418038183015,2.56701,2.56701,291000000,291000000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm,1620588578,15:29:38,20210509
12,2008-12-31,AON,USD,2009-03-02 00:00:00,2009-03-02 16:27:42,FY,7631000000,0.0,0.0,1.0,0.0,6381000000.0,0.0,6603000000.0,6603000000,6603000000,-126000000.0,222000000.0,1250000000,0.1638055300746953,1028000000,0.13471366793342943,-39000000.0,863000000,0.11309133796356965,242000000,1462000000,0.19158694797536366,4.85714,4.85714,301000000,301000000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm,1620588578,15:29:38,20210509
13,2007-12-31,AON,USD,2008-02-28,2008-02-28 16:42:26,FY,7471000000,0.0,0.0,1.0,0.0,6114000000.0,0.0,1000000.0,6308000000,6309000000,-138000000.0,205000000.0,1367000000,0.18297416677820907,1162000000,0.15553473430598314,1000000.0,1024000000,0.13706331147102127,352000000,864000000,0.11564716905367421,2.67492,2.67492,323000000,323000000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,1620588578,15:29:38,20210509
