,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,FY,136447000000000.0,54371000000000.0,82076000000000.0,0.6015229356453421,0.0,4220000000000.0,3482000000000.0,939000000000.0,0.0,93342000000000.0,4602000000000.0,28925000000000.0,72030000000000.0,0.5278972787968955,43105000000000.0,0.2869026068729983,-156000000000.0,39147000000000.0,0.2869026068729983,9257000000000.0,21052000000000.0,0.15428701253966742,21251.0,21251.0,990622166,990622166,,,1620598860,18:21:00,20210509
1,2019-12-31,TLK,IDR,2019-12-31,2019-12-31,FY,135557000000000.0,55542000000000.0,80015000000000.0,0.5902683004197496,0.0,4308000000000.0,3416000000000.0,895000000000.0,6596000000.0,92369000000000.0,5452000000000.0,27204000000000.0,70392000000000.0,0.5192797125932265,43188000000000.0,0.3185966051181422,-532000000000.0,38299000000000.0,0.2825305959854526,10439000000000.0,19068000000000.0,0.14066407489100527,18840.0,18840.0,990622166,990622166,,,1620598860,18:21:00,20210509
2,2018-12-31,TLK,IDR,2019-05-21,2019-05-21,FY,9095000000.0,0.0,9095000000.0,1.0,0.0,0.0,0.0,344000000.0,30972000000000.0,0.0,0.0,0.0,2510000000.0,0.2759758108851017,2510000000.0,0.2759758108851017,344000000.0,2510000000.0,0.2759758108851017,-652000000.0,3162000000.0,0.34766355140186916,0.01,0.01,316200000000,316200000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/0001001807-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/tlk-20181231x20f.htm,1620598860,18:21:00,20210509
3,2017-12-31,TLK,IDR,2018-04-09,2018-04-09,FY,9453000000.0,0.0,9453000000.0,1.0,0.0,0.0,0.0,-171000000.0,6216000000.0,0.0,0.0,0.0,3144000000.0,0.33259282767375437,3144000000.0,0.33259282767375437,-171000000.0,3144000000.0,0.33259282767375437,-734000000.0,3878000000.0,0.4102401354067492,0.02,0.02,193900000000,193900000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/0001001807-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/tlk-20171231x20f.htm,1620598860,18:21:00,20210509
4,2017-03-24,TLK,IDR,2017-03-27,2017-03-27,FY,8635000000.0,0.0,8635000000.0,1.0,0.0,0.0,0.0,-156000000.0,6216000000.0,0.0,0.0,0.0,2833000000.0,0.3280833815865663,2833000000.0,0.3280833815865663,-156000000.0,2833000000.0,0.3280833815865663,-669000000.0,3502000000.0,0.40555877243775335,0.018060856111397627,0.018060856111397627,193900000000,193900000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/0001001807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/f2016fix.htm,1620598860,18:21:00,20210509
5,2016-12-31,TLK,IDR,2016-12-31,2016-12-31,FY,116333000000000.0,48093000000000.0,68240000000000.0,0.5865919386588501,0.0,3867000000000.0,4132000000000.0,0.0,5727000000.0,76366000000000.0,2810000000000.0,18556000000000.0,58523000000000.0,0.5030644786947813,39967000000000.0,0.343556858329107,-707000000000.0,38166000000000.0,0.32807543861157196,9017000000000.0,19333000000000.0,0.16618672259805903,19619.0,19619.0,986385015,986385015,,,1620598860,18:21:00,20210509
6,2016-04-01,TLK,IDR,2016-04-01,2016-04-01,FY,7433000000.0,0.0,7433000000.0,1.0,0.0,0.0,0.0,36000000.0,5727000000.0,0.0,0.0,0.0,2270000000.0,0.30539486075608774,2270000000.0,0.30539486075608774,36000000.0,2270000000.0,0.30539486075608774,-582000000.0,2852000000.0,0.38369433606888204,0.009831092726645984,0.009831092726645984,290100000000,290100000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/0001001807-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/tlk_20f2015.htm,1620598860,18:21:00,20210509
7,2015-12-31,TLK,IDR,2015-12-31,2015-12-31,FY,102470000000000.0,43587000000000.0,58883000000000.0,0.5746364789694545,0.0,3194000000000.0,3275000000000.0,0.0,7005000000.0,69045000000000.0,2481000000000.0,18572000000000.0,51997000000000.0,0.507436322826193,33425000000000.0,0.32619303210695816,-1058000000000.0,31293000000000.0,0.3053869425197619,8023000000000.0,15451000000000.0,0.15078559578413195,15777.0,15777.0,981765276,981765276,,,1620598860,18:21:00,20210509
8,2015-04-02,TLK,IDR,2015-04-02,2015-04-02,FY,7242000000.0,0.0,7242000000.0,1.0,0.0,0.0,0.0,65000000.0,7005000000.0,0.0,0.0,0.0,2308000000.0,0.3186964926815797,2308000000.0,0.3186964926815797,65000000.0,2308000000.0,0.3186964926815797,-593000000.0,2901000000.0,0.4005799502899751,0.01,0.01,290100000000,290100000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/0001001807-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/telkom_20f2014.htm,1620598860,18:21:00,20210509
9,2014-12-31,TLK,IDR,2014-12-31,2014-12-31,FY,89696000000000.0,36957000000000.0,52739000000000.0,0.5879749375668926,0.0,3179000000000.0,3092000000000.0,0.0,0.0,59726000000000.0,1814000000000.0,17178000000000.0,47148000000000.0,0.5256421691045309,29970000000000.0,0.334128612201213,-815000000000.0,28579000000000.0,0.31862067427755975,7341000000000.0,14437000000000.0,0.16095478059222262,14983.0,14983.0,976957851,976957851,,,1620598860,18:21:00,20210509
10,2014-04-01,TLK,IDR,2014-04-01,2014-04-01,FY,67678000000.0,0.0,67678000000.0,1.0,0.0,546000000.0,2260000000.0,39824000000.0,44890000000.0,44890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202000000,19202000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180714000019/0001001807-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180714000019/final_20fcleancleanp1.htm,1620598860,18:21:00,20210509
11,2013-12-31,TLK,IDR,2013-12-31,2013-12-31,FY,82967000000000.0,34088000000000.0,48879000000000.0,0.5891378499885497,0.0,2566000000000.0,3044000000000.0,0.0,5697000000.0,53402000000000.0,1504000000000.0,15805000000000.0,45370000000000.0,0.5468439258982487,29565000000000.0,0.35634649921052947,-1867000000000.0,27030000000000.0,0.3257921824339798,6900000000000.0,14046000000000.0,0.169296226210421,14742.0,14742.0,963586608,963586608,,,1620598860,18:21:00,20210509
12,2013-04-01,TLK,IDR,2013-04-01,2013-04-01,FY,8003000000.0,0.0,8003000000.0,1.0,0.0,0.0,0.0,-313000000.0,5697000000.0,0.0,0.0,0.0,2521000000.0,0.3150068724228414,2521000000.0,0.3150068724228414,0.0,2521000000.0,0.3150068724228414,-613000000.0,3134000000.0,0.3916031488191928,0.07,0.07,19202000000,19202000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180713000009/0001001807-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180713000009/f20ifrs_0104131.htm,1620598860,18:21:00,20210509
13,2012-12-31,TLK,IDR,2012-12-31,2012-12-31,FY,77127000000000.0,31158000000000.0,45969000000000.0,0.5960169590415808,0.0,2121000000000.0,3094000000000.0,0.0,5703000000.0,50261000000000.0,2055000000000.0,14474000000000.0,41340000000000.0,0.5359990664747754,26866000000000.0,0.3483345650680047,-1115000000000.0,24292000000000.0,0.31496103828749983,5908000000000.0,12864000000000.0,0.1667898401338053,13383.8,13383.8,960113155,960113155,,,1620598860,18:21:00,20210509
14,2011-12-31,TLK,IDR,2012-04-02,2012-04-02,FY,62683000000.0,0.0,62683000000.0,1.0,0.0,0.0,1769000000.0,34324000000.0,33262000000000.0,36093000000.0,1561000000.0,0.0,26590000000.0,0.4241979484070641,26590000000.0,0.4241979484070641,0.0,25869000000.0,0.412695627203548,-8015000000.0,13043000000.0,0.2080787454333711,0.6534,0.6534,19962000000,19962000000,https://www.sec.gov/Archives/edgar/data/1001807/000100180712000004/0001001807-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180712000004/f20_0104.htm,1620598860,18:21:00,20210509
15,2010-12-31,TLK,IDR,2010-12-31,2010-12-31,FY,68629181000000.0,16046414000000.0,52582767000000.0,0.766186718737034,0.0,12954971000000.0,2525218000000.0,0.0,5121000000.0,46138061000000.0,1928035000000.0,14611458000000.0,37102578000000.0,0.5406239366312706,22491120000000.0,0.3277194871376944,431912000000.0,21416351000000.0,0.3120589622073444,5546039000000.0,11536999000000.0,0.16810631908896012,11730.8,11730.8,983471239,983471239,,,1620598860,18:21:00,20210509
16,2009-12-31,TLK,IDR,2009-12-31,2009-12-31,FY,64596635000000.0,14582285000000.0,50014350000000.0,0.7742562751140211,0.0,12585821000000.0,2259460000000.0,0.0,4456000000.0,41993494000000.0,2000023000000.0,12565928000000.0,35169069000000.0,0.5444411926410718,22603141000000.0,0.34991205037228335,1284001000000.0,22349288000000.0,0.34598223266583467,6373076000000.0,11332140000000.0,0.17542926191124353,11522.6,11522.6,983470744,983470744,,,1620598860,18:21:00,20210509
17,2008-12-31,TLK,IDR,2008-12-31,2008-12-31,FY,60689784000000.0,12217685000000.0,48472099000000.0,0.7986862994931734,0.0,12745320000000.0,2349729000000.0,0.0,3521000000.0,38382309000000.0,1581818000000.0,11069575000000.0,33377050000000.0,0.5499615882633558,22307475000000.0,0.36756556919035993,-1084683000000.0,20312808000000.0,0.3346989667981023,5639695000000.0,10619470000000.0,0.17497953197526622,10754.4381994025,10718.923971102979,987450000,990721646,,,1620598860,18:21:00,20210509
18,2007-12-31,TLK,IDR,2007-12-31,2007-12-31,FY,59429379201852.14,9588879502059.52,49840499699792.62,0.8386508553372086,0.0,12060392605756.3,1768826900608.43,0.0,3509000000.0,32961397595646.0,1435906829036.29,9543298587221.75,36011280193427.89,0.605950805427656,26467981606206.14,0.4453686368876163,40443317389.54,17664675505554.22,0.2972380957498491,7926411200178.25,12854729039008.87,0.2163025966559019,12881.37503921098,12872.684142049251,997931432,998605178,,,1620598860,18:21:00,20210509
19,2006-12-31,TLK,IDR,2007-06-28,2007-06-28,FY,0.0,0.0,0.0,0.0,0.0,225000000.0,138000000.0,2799000000.0,22167367485511.16,3300000000.0,143000000.0,0.0,2399000000.0,0.0,2399000000.0,0.0,45000000.0,2444000000.0,0.0,0.0,1223000000.0,0.0,0.06,0.06,20383333333,20383333333,https://www.sec.gov/Archives/edgar/data/1001807/000114554907001162/0001145549-07-001162-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000114554907001162/u93036e20vf.htm,1620598860,18:21:00,20210509
20,2005-12-31,TLK,IDR,2006-06-23,2006-06-23,FY,0.0,0.0,0.0,0.0,0.0,167000000.0,114000000.0,2111000000.0,18670431375162.88,2506000000.0,120000000.0,0.0,1747000000.0,0.0,1747000000.0,0.0,-95000000.0,1652000000.0,0.0,0.0,813000000.0,0.0,0.04,0.04,20325000000,20325000000,https://www.sec.gov/Archives/edgar/data/1001807/000114554906000869/0001145549-06-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000114554906000869/u92750e20vf.htm,1620598860,18:21:00,20210509
21,2004-12-31,TLK,IDR,2005-07-14,2005-07-14,FY,3654229000000.0,0.0,3654229000000.0,1.0,0.0,184921000000.0,94933000000.0,1780293000000.0,15635514014470.0,2155080000000.0,136721000000.0,0.0,1499149000000.0,0.4102504249186354,1499149000000.0,0.4102504249186354,-197900000000.0,1301249000000.0,0.3560939941092909,0.0,659767000000.0,0.18054889280337932,0.03,0.03,21992233333333,21992233333333,https://www.sec.gov/Archives/edgar/data/1001807/000114554905001275/0001145549-05-001275-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000114554905001275/u92436e20vf.htm,1620598860,18:21:00,20210509
22,2003-12-31,TLK,IDR,2004-06-30,2004-06-30,FY,3212787000000.0,0.0,3212787000000.0,1.0,0.0,186715000000.0,59585000000.0,1487952000000.0,11806722696750.0,1793837000000.0,163915000000.0,0.0,1418950000000.0,0.4416570410674595,1418950000000.0,0.4416570410674595,-62102000000.0,1356848000000.0,0.42232740608076413,0.0,721237000000.0,0.2244895164229686,0.07,0.07,10303385714285,10303385714285,https://www.sec.gov/Archives/edgar/data/1001807/000114554904000860/0001145549-04-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000114554904000860/u92339e20vf.htm,1620598860,18:21:00,20210509
23,2002-12-31,TLK,IDR,2002-12-31,2002-12-31,FY,21488552965983.73,2442272580813.6,19046280385170.13,0.8863454144781314,0.0,6086823828434.71,0.0,0.0,0.0,11904432033771.82,1540937242684.84,3518741273755.32,13102862205967.23,0.6097601000266977,9584120932211.91,0.4460105316250715,3863253141438.03,12393808398643.95,0.5767632850040337,2757258439832.78,8379918018098.35,0.3899712573184298,16558.013816735358,8319.984940023014,506094397,1007203508,,,1620598860,18:21:00,20210509
24,2001-12-31,TLK,IDR,2001-12-31,2001-12-31,FY,16135416671830.0,2145833334020.0,13989583337810.0,0.8670109748224661,0.0,3541666667800.0,0.0,0.0,0.0,8625000002760.0,1333333333760.0,2833333334240.0,10343750003310.0,0.6410587475790833,7510416669070.0,0.4654615881213686,-62500000020.0,6322916668690.0,0.39186571981923823,2072916667330.0,4250000001360.0,0.263395739186572,8361.87500593693,4219.604049830215,508259212,1007203508,,,1620598860,18:21:00,20210509
25,2000-12-31,TLK,IDR,2000-12-31,2000-12-31,FY,9375000004500.0,1009615385100.0,8365384619400.0,0.8923076923076924,0.0,2153846154880.0,86538461580.0,0.0,0.0,5336538464100.0,817307692700.0,2086538462540.0,6125000002940.0,0.6533333333333333,4038461540400.0,0.4307692307692308,-394230769420.0,3442307693960.0,0.3671794871794872,903846154280.0,2538461539680.0,0.27076923076923076,2518.653847,2518.653847,1007999964,1007999964,,,1620598860,18:21:00,20210509
26,1999-12-31,TLK,IDR,1999-12-31,1999-12-31,FY,7212758863661.42,761099290612.7,6451659573048.72,0.8944787556329947,0.0,1537999999661.64,0.0,0.0,0.0,4487475176317.72,0.0,2188375886043.38,4913659573387.08,0.6812455076160351,2725283687343.7,0.3778420627748897,757921985648.86,2730751772448.88,0.37860017561472525,719446808352.36,2011304964096.52,0.2788537648512929,2092.198581,2092.198581,1007999966,1007999966,,,1620598860,18:21:00,20210509
27,1998-12-31,TLK,IDR,1998-12-31,1998-12-31,FY,5657566300853.0,419656786138.0,5237909514715.0,0.9258237970494968,0.0,1156006239882.0,0.0,0.0,0.0,3429017159596.0,840873634678.0,1853354133576.0,4081903274833.0,0.7214945539776644,2228549141257.0,0.39390596994347166,-677067082468.0,1220748829565.0,0.2157727836757204,219188767481.0,1001560062084.0,0.1770301944023163,1092.043681,1092.043681,917142857,917142857,,,1620598860,18:21:00,20210509
28,1997-12-31,TLK,IDR,1997-12-31,1997-12-31,FY,6604751626528.0,359611231464.0,6245140395064.0,0.9455526487900588,0.0,1524838014496.0,0.0,0.0,0.0,3780777541608.0,0.0,1896328295648.0,4720302380568.0,0.7146827992151733,2823974084920.0,0.4275670372792675,-587473002752.0,1813174947832.0,0.2745258338783519,525377970292.0,1287796977540.0,0.19498037933289733,1376.88985,1376.88985,935294118,935294118,,,1620598860,18:21:00,20210509
29,1996-12-31,TLK,IDR,1996-12-31,1996-12-31,FY,7626208377600.0,872538489024.0,6753669888576.0,0.8855868544600939,0.0,1711063372608.0,0.0,0.0,0.0,4397422126464.0,679197994944.0,1813820264832.0,5042606515968.0,0.6612206572769953,3228786251136.0,0.42338028169014086,562477622592.0,3112065878784.0,0.408075117370892,853562477568.0,2258503401216.0,0.29615023474178404,2416.756176,2416.756176,934518519,934518519,,,1620598860,18:21:00,20210509
