,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTNW,USD,2020-11-05,2020-11-05 17:26:35,FY,7518000.0,7540000.0,-22000.0,-0.002926310188880021,0.0,14065000.0,0.0,10976000.0,25041000.0,32581000.0,10355000.0,1562000.0,-28132000.0,-3.7419526469805797,-29694000.0,-3.9497206703910615,-287000.0,-29694000.0,-3.9497206703910615,0.0,-15440000.0,-2.053737696195797,-1.57,-1.57,13863520.0,13863520.0,https://www.sec.gov/Archives/edgar/data/1122063/000149315220020612/0001493152-20-020612-index.htm,https://www.sec.gov/Archives/edgar/data/1122063/000149315220020612/form10-k.htm,1620592313,16:31:53,20210509
1,2018-12-31,FTNW,USD,2018-12-31,2018-12-31,FY,384755000.0,331868000.0,52887000.0,0.13745630336187964,0.0,87442000.0,0.0,0.0,64461999.99999999,396330000.0,-28460000.0,8937999.999999998,-2637000.000000002,-0.006853712102506795,-11575000.0,-0.030084079479149067,-5471000.0,-45506000.0,-0.11827266702187106,1086000.0,-46592000.0,-0.121095242426999,-6.05972,-6.05972,7688800.0,7688800.0,,,1620592313,16:31:53,20210509
2,2017-12-31,FTNW,USD,2017-12-31,2017-12-31,FY,215509000.0,185152000.0,30357000.0,0.14086186655777716,0.0,38192000.0,0.0,0.0,40154000.00000002,225306000.00000003,-56757000.0,9736000.0,-61000.0,-0.00028305082386350457,-9797000.0,-0.04545981838345498,-24969000.0,-91523000.0,-0.42468295987638566,560000.0,-92083000.0,-0.4272814592430014,-19.36123,-19.36123,4756050.0,4756050.0,,,1620592313,16:31:53,20210509
3,2016-12-31,FTNW,USD,2016-12-31,2016-12-31,FY,12269080.0,8848250.0,3420830.0,0.2788171566246206,0.0,5338810.0,0.0,0.0,6136250.0,14984500.0,-3062240.0,516070.0,-2199350.0,-0.17925956958467953,-2715420.0,-0.22132221812882466,-456780.0,-6234430.0,-0.5081416047495003,0.0,-6234430.0,-0.5081416047495003,-2.40636,-2.40636,2590810.0,2590810.0,,,1620592313,16:31:53,20210509
4,2015-09-30,FTNW,USD,2015-09-30,2015-09-30,FY,14388680.0,11072080.0,3316600.0,0.23050064356146638,0.0,4923420.0,0.0,0.0,5024580.0,16096660.0,-1308080.0,108320.0,-1599660.0,-0.11117489582088141,-1707980.0,-0.11870303599774266,-538860.0,-3554910.0,-0.2470629689450318,0.0,-3554910.0,-0.2470629689450318,-41.77823,-41.77823,85090.0,85090.0,,,1620592313,16:31:53,20210509
5,2014-09-30,FTNW,USD,2014-09-30,2014-09-30,FY,16932030.0,12521180.0,4410850.0,0.26050331826721307,0.0,5258550.0,0.0,0.0,2510390.000000001,15031570.000000002,-1384940.0,41390.0,1941850.0,0.11468500823587012,1900460.0,0.11224052874935847,0.0,515520.0,0.03044643790496473,0.0,515520.0,0.03044643790496473,6.24873,6.24873,82500.0,82500.0,,,1620592313,16:31:53,20210509
6,2011-09-30,FTNW,USD,2011-12-12 00:00:00,2011-12-12 16:50:12,FY,18894000.0,12174000.0,6720000.0,0.3556684661797396,0.0,9552000.0,0.0,0.0,10208000.000000002,22382000.000000004,-420000.0,350000.0,-3138000.0,-0.16608447126071768,-3488000.0,-0.18460887054091246,-721000.0,-4629000.0,-0.2449984121943474,63000.0,3222000.0,0.17053032708796442,43.0576,43.0576,74830.0,74830.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/0001144204-11-069441-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420411069441/v240903_10k.htm,1620592313,16:31:53,20210509
7,2010-09-30,FTNW,USD,2010-12-16 00:00:00,2010-12-16 16:03:03,FY,14000000.0,8100000.0,5900000.0,0.42142857142857143,0.0,11600000.0,0.0,0.0,11600000.0,19700000.0,-4600000.0,590000.0,-5110000.0,-0.365,-5700000.0,-0.40714285714285714,0.0,-10300000.0,-0.7357142857142858,100000.0,-18600000.0,-1.3285714285714285,-186.0,-186.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/0001144204-10-066846-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000114420410066846/v205446_10k.htm,1620592313,16:31:53,20210509
8,2009-09-30,FTNW,USD,2009-12-29 00:00:00,2009-12-29 17:28:48,FY,11100000.0,7500000.0,3600000.0,0.32432432432432434,0.0,8200000.0,0.0,0.0,8800000.0,16300000.0,-900000.0,610000.0,-4590000.0,-0.4135135135135135,-5200000.0,-0.46846846846846846,0.0,-6100000.0,-0.5495495495495496,200000.0,-6300000.0,-0.5675675675675675,-214.89,-214.89,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/0000950123-09-073983-index.html,https://www.sec.gov/Archives/edgar/data/1122063/000095012309073983/g21628e10vk.htm,1620592313,16:31:53,20210509
9,2008-09-30,FTNW,USD,2008-09-30,2008-09-30,FY,6000000.0,3300000.0,2700000.0,0.45,0.0,6100000.0,0.0,0.0,6700000.0,10000000.0,-600000.0,570000.0,-3430000.0,-0.5716666666666667,-4000000.0,-0.6666666666666666,0.0,-4600000.0,-0.7666666666666667,0.0,-4600000.0,-0.7666666666666667,-477.32,-477.32,100000.0,100000.0,,,1620592313,16:31:53,20210509
10,2007-06-30,FTNW,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42,-12.42,0.0,0.0,,,1620592313,16:31:53,20210509
11,2006-06-30,FTNW,USD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-19.94,-19.94,0.0,0.0,,,1620592313,16:31:53,20210509
12,2005-06-30,FTNW,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82,-4.82,0.0,0.0,,,1620592313,16:31:53,20210509
