,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONE,USD,2021-02-19,2021-02-19 16:25:35,FY,1033500000,411600000,621900000,0.6017416545718433,0.0,99300000.0,18300000.0,876000000.0,567000000,978600000,57700000.0,449400000,504300000,0.4879535558780842,54900000,0.05312046444121916,40600000.0,37800000.0,0.036574746008708275,-3600000.0,41400000.0,0.04005805515239477,0.36,0.36,117142857,117142857,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/0001553023-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/cone-20201231.htm,1620590557,16:02:37,20210509
1,2019-12-31,CONE,USD,2020-02-20 00:00:00,2020-02-20 16:25:28,FY,981300000,383400000,597900000,0.6092937939468053,0.0,83500000.0,20200000.0,-300000.0,521400000,904800000,82000000.0,417700000,494200000,0.5036176500560481,76500000,0.077957811066952,43200000.0,37700000.0,0.038418424538877,-3700000.0,41400000.0,0.042188933047997555,0.36,0.36,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/0001553023-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/cone-20191231x10k.htm,1620590557,16:02:37,20210509
2,2018-12-31,CONE,USD,2019-02-22 00:00:00,2019-02-22 17:16:22,FY,821400000,292400000,529000000,0.6440224007791575,0.0,80600000.0,19600000.0,0.0,434300000,726700000,94700000.0,334100000,428800000,0.5220355490625761,94700000,0.115290966642318,1800000.0,1800000.0,0.002191380569758948,600000.0,1200000.0,0.0014609203798392988,0.011077,0.011077,108329314,108329314,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/0001553023-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/cone-20181231x10k.htm,1620590557,16:02:37,20210509
3,2017-12-31,CONE,USD,2018-02-22 00:00:00,2018-02-22 16:14:47,FY,672000000,235100000,436900000,0.6501488095238095,0.0,67000000.0,17000000.0,0.0,342900000,578000000,68100000.0,258900000,352900000,0.5251488095238095,94000000,0.13988095238095238,-106400000.0,-80500000.0,-0.11979166666666667,3000000.0,-83500000.0,-0.12425595238095238,-0.95,-0.95,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/0001553023-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/cone-20171231x10k.htm,1620590557,16:02:37,20210509
4,2016-12-31,CONE,USD,2017-02-24 00:00:00,2017-02-24 14:10:55,FY,529100000,187500000,341600000,0.6456246456246456,0.0,60700000.0,16900000.0,0.0,261500000,449000000,48800000.0,183900000,264000000,0.498960498960499,80100000,0.15138915138915138,-9600000.0,21700000.0,0.04101304101304101,1800000.0,19900000.0,0.03761103761103761,0.24,0.24,82916667,82916667,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/0001553023-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/cone-20161231x10k.htm,1620590557,16:02:37,20210509
5,2015-12-31,CONE,USD,2016-02-26 00:00:00,2016-02-26 11:28:25,FY,399300000,148700000,250600000,0.6275982970197846,0.0,46600000.0,12100000.0,0.0,200200000,348900000,41200000.0,141500000,191900000,0.4805910343100426,50400000,0.12622088655146507,-27600000.0,-18400000.0,-0.04608064112196344,1800000.0,-15400000.0,-0.03856749311294766,-0.3,-0.3,51333333,51333333,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/0001553023-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/cone-20151231x10k.htm,1620590557,16:02:37,20210509
6,2014-12-31,CONE,USD,2015-02-27,2015-02-27 17:17:35,FY,330900000,124500000,206400000,0.6237533998186764,0.0,34600000.0,12800000.0,0.0,165400000,289900000,39500000.0,118000000,159000000,0.48050770625566636,41000000,0.123904502870958,-14600000.0,-13100000.0,-0.0395889996977939,1400000.0,-7800000.0,-0.02357207615593835,-0.3,-0.3,38651517,38651517,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,1620590557,16:02:37,20210509
7,2013-12-31,CONE,USD,2014-03-03,2014-02-28 21:54:30,FY,263500000,93200000,170300000,0.6462998102466793,0.0,28000000.0,10600000.0,-100000.0,133800000,227000000,43700000.0,95200000,131700000,0.4998102466793169,36500000,0.13851992409867173,-26300000.0,-33300000.0,-0.12637571157495256,2300000.0,-5300000.0,-0.020113851992409868,-0.28,-0.28,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,1620590557,16:02:37,20210509
8,2012-12-31,CONE,USD,2012-12-31,2012-12-31,FY,220800000,76000000,144800000,0.6557971014492754,0.0,23200000.0,9700000.0,0.0,106300000,182300000,41800000.0,73400000,111900000,0.5067934782608695,38500000,0.1743659420289855,-22200000.0,-25500000.0,-0.11548913043478261,-5100000.0,-20300000.0,-0.09193840579710146,-1.045682,-1.045682,19413165,19413165,,,1620590557,16:02:37,20210509
9,2011-12-31,CONE,USD,2011-12-31,2011-12-31,FY,181700000,58200000,123500000,0.6796917996697853,0.0,14800000.0,9100000.0,0.0,79400000,137600000,32900000.0,55500000,99600000,0.5481563015960375,44100000,0.2427077600440286,-7500000.0,3700000.0,0.020363236103467255,2200000.0,1500000.0,0.00825536598789213,-0.06,-0.06,19413165,19413165,,,1620590557,16:02:37,20210509
10,2010-12-31,CONE,USD,2010-12-31,2010-12-31,FY,127500000,43900000,83600000,0.6556862745098039,0.0,10600000.0,6800000.0,0.0,53600000,97500000,11500000.0,36200000,66200000,0.5192156862745098,30000000,0.23529411764705882,-12200000.0,6300000.0,0.04941176470588235,2700000.0,3500000.0,0.027450980392156862,0.18029,0.18029,19413165,19413165,,,1620590557,16:02:37,20210509
11,2009-12-31,CONE,USD,2009-12-31,2009-12-31,FY,74100000,31000000,43100000,0.581646423751687,0.0,5700000.0,5100000.0,0.0,28800000,59800000,3100000.0,18000000,32300000,0.4358974358974359,14300000,0.19298245614035087,-1200000.0,10000000.0,0.1349527665317139,3900000.0,6100000.0,0.08232118758434548,0.31422,0.31422,19413165,19413165,,,1620590557,16:02:37,20210509
