,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IPU.L,GBP,2021-01-31,2021-01-31,FY,-7187000.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532906636983443,0.0,-7570000.0,1.0532906636983443,2000.0,-7572000.0,1.053568943926534,-0.2296508482159538,-0.2296508482159538,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
1,2020-01-31,IPU.L,GBP,2020-01-31,2020-01-31,FY,47653000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,391000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.9917948502717563,0.0,47262000.0,0.9917948502717563,0.0,47262000.0,0.9917948502717563,1.4334,1.4334,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
2,2019-01-31,IPU.L,GBP,2019-01-31,2019-01-31,FY,-12993000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031093665820057,0.0,-13397000.0,1.031093665820057,0.0,-13397000.0,1.031093665820057,-0.4078,-0.4078,32851929,32851929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
3,2018-01-31,IPU.L,GBP,2018-01-31,2018-01-31,FY,45194000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,328000.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9927423994335531,0.0,44866000.0,0.9927423994335531,0.0,44866000.0,0.9927423994335531,1.0501,1.0501,42723755,42723755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
4,2017-01-31,IPU.L,GBP,2017-01-31,2017-01-31,FY,41996000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,386000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.9908086484427089,0.0,41610000.0,0.9908086484427089,0.0,41610000.0,0.9908086484427089,0.782,0.782,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
5,2016-01-31,IPU.L,GBP,2016-01-31,2016-01-31,FY,21173000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,348000.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.9835639729844613,0.0,20825000.0,0.9835639729844613,0.0,20825000.0,0.9835639729844613,0.3914,0.3914,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
6,2015-01-31,IPU.L,GBP,2015-01-31,2015-01-31,FY,4973000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290166901266841,0.0,4620000.0,0.9290166901266841,0.0,4620000.0,0.9290166901266841,0.087,0.087,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
7,2014-01-31,IPU.L,GBP,2014-01-31,2014-01-31,FY,47221000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,318000.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.9932657080536202,0.0,46903000.0,0.9932657080536202,0.0,46903000.0,0.9932657080536202,0.881,0.881,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
8,2013-01-31,IPU.L,GBP,2013-01-31,2013-01-31,FY,28493000.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,292000.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.9897518688800758,0.0,28201000.0,0.9897518688800758,5000.0,28196000.0,0.9895763871828168,0.53,0.53,53217249,53217249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
9,2012-01-31,IPU.L,GBP,2012-01-31,2012-01-31,FY,149000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,1559000.0,0.0,15000.0,0.0,0.0,0.0,0.0,-9.463087248322148,0.0,-1410000.0,-9.463087248322148,5000.0,-1415000.0,-9.496644295302014,-0.026,-0.026,54467398,54467398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
