,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RO.SW,CHF,2020-12-31,2020-12-31,FY,58323000000,16177000000,42146000000,0.722630866039127,13009000000,3042000000,9572000000.0,0.0,0.0,39780000000,553000000.0,4558000000,23101000000,0.39608730689436417,18543000000,0.31793632014814055,0.0,17965000000,0.30802599317593404,2897000000,14295000000,0.2451005606707474,16.699766355140188,16.699766355140188,856000000,856000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
1,2019-12-31,RO.SW,CHF,2019-12-31,2019-12-31,FY,61466000000,18351000000,43115000000,0.7014447011355871,12774000000,4118000000,10960000000.0,0.0,25567000000.0,43918000000,791000000.0,4292000000,21840000000,0.3553183874011649,17548000000,0.2854911658477858,0.0,16614000000,0.270295773273029,2506000000,13497000000,0.219584811115088,15.77,15.62,856000000,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
2,2018-12-31,RO.SW,CHF,2018-12-31,2018-12-31,FY,56846000000,17269000000,39577000000,0.6962143334623369,12092000000,5258000000,10109000000.0,0.0,24834000000.0,42103000000,744000000.0,3586000000,18329000000,0.3224325370298702,14743000000,0.2593498223269887,0.0,14148000000,0.24888294690919327,3283000000,10500000000,0.18470956619639026,12.29,12.21,854000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
3,2017-12-31,RO.SW,CHF,2017-12-31,2017-12-31,FY,53299000000,18179000000,35120000000,0.6589241824424473,11292000000,3425000000,9847000000.0,0.0,22117000000.0,40296000000,765000000.0,3887000000,16890000000,0.3168914989024184,13003000000,0.24396330137526032,0.0,12248000000,0.22979793241899474,3423000000,8633000000,0.16197302013170978,10.12,10.04,853000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
4,2016-12-31,RO.SW,CHF,2016-12-31,2016-12-31,FY,50576000000,16180000000,34396000000,0.6800854160075925,11532000000,1715000000,9140000000.0,0.0,20327000000.0,36507000000,958000000.0,3941000000,18010000000,0.3560977538753559,14069000000,0.27817541917114835,0.0,13007000000,0.25717731730465043,3274000000,9576000000,0.18933881683011705,11.24,11.13,852000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
5,2015-12-31,RO.SW,CHF,2015-12-31,2015-12-31,FY,48145000000,15460000000,32685000000,0.678886696437844,9581000000,2727000000,8814000000.0,0.0,18864000000.0,34324000000,1114000000.0,3640000000,17461000000,0.3626752518433898,13821000000,0.2870703084432444,0.0,11987000000,0.24897704849932495,2931000000,8863000000,0.18408972894381556,10.42,10.28,851000000,862000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
6,2014-12-31,RO.SW,CHF,2014-12-31,2014-12-31,FY,47462000000,13381000000,34081000000,0.718069192195862,9895000000,3843000000,8657000000.0,0.0,19991000000.0,33372000000,1177000000.0,2623000000,16713000000,0.35213433905018754,14090000000,0.2968690742067338,0.0,12515000000,0.2636846319160592,2980000000,9332000000,0.19662045425814337,10.99,10.81,849000000,863000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
7,2013-12-31,RO.SW,CHF,2013-12-31,2013-12-31,FY,46780000000,11948000000,34832000000,0.7445917058572039,9270000000,2645000000,8373000000.0,0.0,18456000000.0,30404000000,1332000000.0,2381000000,18757000000,0.4009619495510902,16376000000,0.3500641299700727,0.0,14677000000,0.31374519025224457,3304000000,11164000000,0.23864899529713554,13.16,12.93,848000000,863000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
8,2012-12-31,RO.SW,CHF,2012-12-31,2012-12-31,FY,45499000000,12175000000,33324000000,0.7324117013560738,9552000000,3053000000,8539000000.0,0.0,19211000000.0,31386000000,2002000000.0,2421000000,16534000000,0.36339260203520957,14113000000,0.31018264137673357,0.0,12323000000,0.2708411173871953,2550000000,9539000000,0.20965295940570122,11.25,11.16,848000000,855000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
9,2011-12-31,RO.SW,CHF,2011-12-31,2011-12-31,FY,42531000000,11942000000,30589000000,0.719216571442007,8326000000,2342000000,8049000000.0,0.0,17150000000.0,29092000000,2006000000.0,2368000000,15807000000,0.3716583198137829,13439000000,0.31598128423973104,0.0,11885000000,0.2794432296442595,2341000000,9343000000,0.21967506054407374,11.01,10.98,849000000,851000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
10,2010-12-31,RO.SW,CHF,2010-12-31,2010-12-31,FY,47473000000,13293000000,34180000000,0.7199882038211194,10026000000,2874000000,9488000000.0,0.0,20714000000.0,34007000000,2553000000.0,2552000000,16018000000,0.3374128451962168,13466000000,0.2836559728687886,0.0,11211000000,0.23615528826912138,2320000000,8666000000,0.18254586817770102,10.14,10.11,855000000,857000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
11,2009-12-31,RO.SW,CHF,2009-12-31,2009-12-31,FY,49051000000,14615000000,34436000000,0.7020448105033537,9874000000,2175000000,9475000000.0,0.0,19445000000.0,34060000000,2436000000.0,2693000000,17684000000,0.36052272124931195,14991000000,0.30562068051619745,0.0,10232000000,0.20859921306395385,1722000000,7784000000,0.1586919736600681,9.07,9.02,858000000,859000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
12,2008-12-31,RO.SW,CHF,2008-12-31,2008-12-31,FY,45617000000,13661000000,31956000000,0.7005283118135782,8845000000,2332000000,9170000000.0,0.0,18060000000.0,31721000000,214000000.0,2645000000,16541000000,0.36260604599162594,13896000000,0.3046232764101103,0.0,14161000000,0.3104325141942697,3317000000,8969000000,0.19661529692877655,10.43,10.23,860000000,861000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
13,2007-12-31,RO.SW,CHF,2007-12-31,2007-12-31,FY,46133000000,13743000000,32390000000,0.7021004487026641,8385000000,2453000000,9327000000.0,0.0,17922000000.0,31665000000,281000000.0,2536000000,17004000000,0.36858647822599877,14468000000,0.3136149827672165,0.0,15304000000,0.3317365009862788,3867000000,9761000000,0.21158389872759195,11.36,11.16,859000000,862000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
14,2006-12-31,RO.SW,CHF,2006-12-31,2006-12-31,FY,42041000000,10616000000,31425000000,0.7474845983682595,6589000000,2542000000,10856000000.0,0.0,19710000000.0,30326000000,315000000.0,1174000000,12889000000,0.3065816702742561,11715000000,0.27865654955876407,0.0,12587000000,0.29939820651269,3436000000,7880000000,0.18743607430841322,9.24,9.05,852000000,862000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
15,2005-12-31,RO.SW,CHF,2005-12-31,2005-12-31,FY,35511000000,9304000000,26207000000,0.7379966770859734,5705000000,11913000000,0.0,0.0,17538000000.0,26842000000,0.0,1011000000,9680000000,0.2725915913378953,8669000000,0.2441215398045676,0.0,8966000000,0.25248514544788936,2224000000,6730000000,0.18951874067190447,6.85,6.71,845000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
16,2004-12-31,RO.SW,CHF,2004-12-31,2004-12-31,FY,31273000000,7182000000,24091000000,0.7703450260608192,5093000000,10408000000,0.0,0.0,15112000000.0,22294000000,0.0,1605000000,10584000000,0.3384389089630032,8979000000,0.28711668212195823,0.0,9485000000,0.30329677357464907,2345000000,6641000000,0.21235570620023664,7.9,7.81,841000000,849000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
17,2003-12-31,RO.SW,CHF,2003-12-31,2003-12-31,FY,31220000000,8315000000,22905000000,0.7336643177450353,4766000000,10297000000,0.0,0.0,17313000000.0,25628000000,0.0,1510000000,7102000000,0.22748238308776425,5592000000,0.17911595131326072,0.0,4881000000,0.15634208840486868,1445000000,3069000000,0.09830237027546444,3.66,3.61,839000000,859000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
18,2002-12-31,RO.SW,CHF,2002-12-31,2002-12-31,FY,29725000000,8432000000,21293000000,0.7163330529857023,4257000000,9833000000,0.0,0.0,19958000000.0,28390000000,0.0,1520000000,2855000000,0.0960470984020185,1335000000,0.04491169049621531,0.0,-3194000000,-0.10745164003364172,839000000,-4026000000,-0.13544154751892346,-4.8,-4.8,838750000,838750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
19,2001-12-31,RO.SW,CHF,2001-12-31,2001-12-31,FY,29163000000,8339000000,20824000000,0.7140554812605013,3893000000,9671000000,0.0,0.0,17577000000.0,25916000000,0.0,1553000000,4800000000,0.16459212015224772,3247000000,0.11133971127798924,0.0,4762000000,0.16328909920104243,1038000000,3697000000,0.12677022254226245,4.4,4.37,840227272,845995423,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
20,2000-12-31,RO.SW,CHF,2000-12-31,2000-12-31,FY,28672000000,9163000000,19509000000,0.680419921875,3950000000,9988000000,0.0,0.0,12378000000.0,21541000000,0.0,1474000000,8605000000,0.3001185825892857,7131000000,0.24870954241071427,0.0,9468000000,0.33021763392857145,2272000000,8647000000,0.3015834263392857,10.24,10.24,844433593,844433593,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
21,1999-12-31,RO.SW,CHF,1999-12-31,1999-12-31,FY,27567000000,8874000000,18693000000,0.6780933725106105,3782000000,8987000000,0.0,0.0,12272000000.0,21146000000,0.0,1207000000,7628000000,0.27670765770667827,6421000000,0.23292342293321724,0.0,7555000000,0.2740595639714151,1902000000,5764000000,0.20909057931584865,6.68,6.68,862874251,862874251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
22,1998-12-31,RO.SW,CHF,1998-12-31,1998-12-31,FY,24662000000,7901000000,16761000000,0.6796285783796935,3408000000,7827000000,0.0,0.0,12390000000.0,20291000000,0.0,930000000,5301000000,0.21494607087827428,4371000000,0.1772362338820858,0.0,5454000000,0.22114994728732462,965000000,4392000000,0.17808774633038682,5.09,5.09,862868369,862868369,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597363,17:56:03,20210509
