,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0841.HK,HKD,2020-03-31,2020-03-31,FY,1423852000,1264348000,159504000,0.11202287878234536,0.0,40562000,111852000,1571000.0,0.0,1413415000,21951000.0,7414000.0,17851000,0.012537117621775297,10437000,0.007330115770459289,0.0,-65086000,-0.045711211558504675,-5062000.0,-34367000,-0.02413663779662493,-0.0588,-0.0588,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
1,2019-03-31,0841.HK,HKD,2019-03-31,2019-03-31,FY,1620187000,1431459000,188728000,0.11648531928721809,0.0,86474000,123275000,1268000.0,0.0,1646268000,16195000.0,9307000.0,-16774000,-0.01035312590460237,-26081000,-0.016097524545006226,0.0,60857000,0.03756171355528714,-3497000.0,26094000,0.016105548310164197,0.0446,0.0446,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
2,2018-03-31,0841.HK,HKD,2018-03-31,2018-03-31,FY,2268949000,2016851000,252098000,0.11110783010107322,0.0,50596000,180366000,12084000.0,0.0,2254287000,5251000.0,10247000.0,24909000,0.010978210616457222,14662000,0.006462022725059047,0.0,32431000,0.014293401923093026,-724000.0,33155000,0.01461249239185191,0.0567,0.0567,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
3,2017-03-31,0841.HK,HKD,2017-03-31,2017-03-31,FY,1988738000,1759637000,229101000,0.11519918661985641,0.0,60646000,149984000,0.0,0.0,1966711000,3774000.0,7986000.0,30013000,0.015091480124581518,22027000,0.011075868213912541,0.0,20157000,0.010135573413893635,3099000.0,17058000,0.008577298769370325,0.0292,0.0292,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
4,2016-03-31,0841.HK,HKD,2016-03-31,2016-03-31,FY,2831076000,2558485000,272591000,0.09628529929963024,0.0,58281000,197237000,0.0,0.0,2807939000,9373000.0,8709000.0,31846000,0.011248726632559493,23137000,0.008172511087657132,0.0,13651000,0.004821841589558175,-2962000.0,16613000,0.005868086904060506,0.0284,0.0284,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
5,2015-03-31,0841.HK,HKD,2015-03-31,2015-03-31,FY,3714057000,3185969000,528088000,0.14218629385601783,0.0,61553000,281253000,0.0,0.0,3526827000,9529000.0,6967000.0,194197000,0.05228702736656977,187230000,0.05041118108849703,0.0,190498000,0.051291081423898446,17318000.0,173180000,0.04662825583990768,0.3368,0.3368,514121229,514121229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
6,2014-03-31,0841.HK,HKD,2014-03-31,2014-03-31,FY,5160358000,4554476000,605882000,0.11741084630174883,0.0,60227000,404297000,1609000.0,0.0,5018944000,18228000.0,3082000.0,144496000,0.028001158059188916,141414000,0.0274039126742757,0.0,130863000,0.0253592870882214,14116000.0,116747000,0.022623817959916734,0.2782,0.2782,419647123,419647123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
7,2013-03-31,0841.HK,HKD,2013-03-31,2013-03-31,FY,3913185000,3491526000,421659000,0.10775340291859445,0.0,43338000,305671000,2430000.0,0.0,3843712000,15205000.0,4773000.0,74246000,0.018973291577065742,69473000,0.01775356902369809,0.0,35272000,0.009013629562619708,4659000.0,30613000,0.007823039288967939,0.0765,0.0765,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
8,2012-03-31,0841.HK,HKD,2012-03-31,2012-03-31,FY,1960579000,1720324000,240255000,0.12254288146511821,0.0,41324000,163442000,0.0,0.0,1921343000,0.0,4365000.0,43601000,0.02223883862879282,39236000,0.020012455504215848,0.0,30208000,0.015407693339569586,4642000.0,25566000,0.01304002542106184,0.0639,0.0639,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
9,2011-03-31,0841.HK,HKD,2011-03-31,2011-03-31,FY,2021862000,1739214000,282648000,0.13979589111423035,0.0,50562000,158046000,0.0,0.0,1925646000,0.0,3420000.0,99636000,0.049279327669247454,96216000,0.04758781756618404,0.0,92512000,0.045755842881462734,9807000.0,82705000,0.040905363471888785,0.219,0.219,378520548,378520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
