,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCLTECH.NS,INR,2021-03-31,2021-03-31,FY,753790000000.0,405480000000.0,348310000000.0,0.46207829766911207,0.0,0.0,0.0,9270000000.0,0.0,599420000000.0,5110000000.0,46110000000.0,200480000000.0,0.26596266864776663,154370000000.0,0.2103105639501718,0.0,158530000000.0,0.2103105639501718,46840000000.0,111450000000.0,0.14785285026333594,41.07868719691312,41.07868719691312,2713085729,2713085729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
1,2020-03-31,HCLTECH.NS,USD,2020-03-31,2020-03-31,FY,9370989127.552374,4954388756.298064,4416600371.254309,0.4713056766087497,0.0,84592946.168125,0.0,1723680.721294,193990000000.0,7526518164.942986,58339962.874569,453460620.52506,2297931583.134447,0.24521761276812495,1844470962.609387,0.19682777746335384,0.0,1853619729.514718,0.19780406361423966,387562980.64174,1466056748.872978,0.15644631841077591,0.5403650659477477,0.5402496981053324,2713085729,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
2,2019-03-31,HCLTECH.NS,INR,2019-03-31,2019-03-31,FY,8700883393.014786,4533956944.399848,4166926448.614939,0.4789084349711223,0.0,78618536.955104,0.0,3743739.855005,170860000000.0,6994169989.115796,22318449.135606,298491258.439434,2005204662.338424,0.23045989375610249,1706713403.89899,0.1961540371026197,0.0,1817441709.610483,0.2088801363628842,360262966.047015,1457178743.563467,0.1674748043093319,0.529739,0.529523,2750726404,2751831538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
3,2018-03-31,HCLTECH.NS,INR,2018-03-31,2018-03-31,FY,7767398002.309222,4056114992.326912,3711283009.98231,0.4778026063398525,0.0,68659196.484649,0.0,921599.952814,142990000000.0,6252441279.875006,8140799.583191,212428789.123646,1727385511.557862,0.22238921078130874,1514956722.434216,0.19504043979513144,0.0,1693286313.303741,0.21799916945164036,353587181.896336,1339545531.415269,0.17245743439656708,0.477926,0.477619,2802699470,2804673320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
4,2017-03-31,HCLTECH.NS,INR,2017-03-31,2017-03-31,FY,7334913472.207916,3700448598.661174,3634464873.546742,0.49550207883402814,0.0,74719155.52674499,10308270.48655,3617532.170748,140076000000.0,5860420620.611853,11077728.522869,127697652.027329,1602190503.6233919,0.21843345660369584,1474492851.596063,0.2010238917177327,0.0,1625692126.732668,0.2216375329978243,298574390.092711,1327117736.639957,0.18093161448576367,0.465144,0.464682,2852993078,2855928320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
5,2015-06-30,HCLTECH.NS,INR,2015-06-30,2015-06-30,FY,5758421686.342451,3021836087.817562,2736585598.524889,0.47523188602449723,0.0,45894821.138698995,8814642.410762,2963841.138115,93186900000.0,4483938616.95154,11031639.514074,63348377.952034,1337831447.342945,0.2323260643651627,1274483069.390911,0.22132506766805027,0.0,1430466780.659752,0.24841299553529825,284790772.27125,1148048336.499052,0.19936857684839895,0.408646,0.406293,2809616912,2825902662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
6,2014-06-30,HCLTECH.NS,INR,2014-06-30,2014-06-30,FY,5351919395.351919,2696454182.696454,2655465212.655465,0.49617062898251163,0.0,50997285.050997004,7221105.007221,4355640.004356,85502500000.0,4120070809.120071,15457860.015458,113363190.113363,1345211776.345212,0.25135127735920554,1231848586.231849,0.23016949532193914,0.0,1318235446.318235,0.24631078103738022,234693405.234693,1083833416.083833,0.2025130305634143,0.387862,0.382659,2794467788,2832456852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
7,2013-06-30,HCLTECH.NS,INR,2013-06-30,2013-06-30,FY,4297618045.619056,2303510141.571919,1994107904.047137,0.4640030553855079,0.0,39441359.684469,6857759.945138,4371359.965029,68260100000.0,3450279812.397762,13569359.891445,106975679.144195,954313912.365489,0.22205647459487612,847338233.221294,0.19716462101257726,0.0,885341512.917268,0.2060074914800247,205852078.353183,678735114.570119,0.15793286126532674,0.24423,0.24024,2779133292,2825138508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
8,2012-06-30,HCLTECH.NS,INR,2012-06-30,2012-06-30,FY,3751581953.332129,110219396.013054,3641362557.319075,0.9706205549061356,0.0,0.0,0.0,0.0,170409600000.0,3179296208.841073,0.0,98918121.319319,671203865.810375,0.17891222267294904,572285744.491056,0.15254518003605272,0.0,578084964.333897,0.15409098655580372,140967868.179771,436328258.175504,0.11630513836648572,0.157858,0.155021,2764095716,2814401032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
9,2011-06-30,HCLTECH.NS,INR,2011-06-30,2011-06-30,FY,3509458882.112846,116487201.310936,3392971680.801911,0.9668076460719766,0.0,833124548.919694,2628117.961892,0.0,129128200000.0,2997337301.538609,0.0,102556837.512926,614678418.087163,0.17514905822663465,512121580.574237,0.14592608085093667,0.0,476343034.093026,0.135731191073607,108979886.419792,367363147.673234,0.10467800308065313,0.134362,0.131685,2734034284,2789284268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
10,2010-06-30,HCLTECH.NS,INR,2010-06-30,2010-06-30,FY,2612943146.592167,95496311.695828,2517446834.89634,0.9634525872404172,0.0,570607417.256983,2447960.915301,0.0,100161700000.0,2251977638.081574,0.0,90019079.88534,450984588.39593303,0.17259640301937407,360965508.510593,0.13814518275354315,0.0,317014168.03131,0.12132455635124088,45951477.410079,271062690.621231,0.10373845713970255,0.100599,0.098338,2694967340,2756413528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
11,2009-06-30,HCLTECH.NS,INR,2009-06-30,2009-06-30,FY,2135798698.027206,1234314388.910243,901484309.116962,0.42208299403386884,0.0,519039457.346392,0.0,0.0,25992100000.0,1777003491.595471,0.0,78394388.05838,437189594.490115,0.20469606751513528,358795206.431735,0.16799111581215348,0.0,335318856.807839,0.15699927952834047,59830867.558019,275487989.24982,0.1289859336951009,0.102933,0.101733,2676064140,2708460060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
