,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1120.HK,HKD,2020-12-31,2020-12-31,FY,742618000,580411000,162207000,0.21842589325871445,0.0,272496000,28007000.0,16662000.0,0.0,870332000,962000.0,0.0,-167802000.0,-0.22596004944668727,-127714000.0,-0.6898553495875402,0.0,-512299000,-0.6898553495875402,556000.0,-511830000,-0.6892238001233474,-1.3250803323641034,-1.3250803323641034,386263374,386263374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
1,2019-12-31,1120.HK,HKD,2019-12-31,2019-12-31,FY,1040962000,861625000,179337000,0.1722800640177067,0.0,281214000,32302000.0,4382000.0,303643000.0,1165268000,886000.0,100493000.0,-23813000.0,-0.02287595512612372,-124306000.0,-0.11941454154906711,0.0,-129283000,-0.12419569590436538,2470000.0,-136292000,-0.13092889077603218,-0.3528,-0.3528,386263374,386263374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
2,2018-12-31,1120.HK,HKD,2018-12-31,2018-12-31,FY,1196013000,937947000,258066000,0.21577190214487635,0.0,311301000,37095000.0,-2245000.0,321376000.0,1259323000,1133000.0,100712000.0,37402000.0,0.03127223533523465,-63310000.0,-0.05293420723687786,0.0,-25031000,-0.02092870227999194,9555000.0,-38294000,-0.03201804662658349,-0.1,-0.1,384093916,384093916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
3,2017-12-31,1120.HK,HKD,2017-12-31,2017-12-31,FY,1028188000,870675000,157513000,0.1531947464860512,0.0,351318000,29863000.0,-1015000.0,358376000.0,1229051000,4650000.0,192177000.0,-8686000.0,-0.00844787140095002,-200863000.0,-0.19535629670838406,0.0,-657539000,-0.6395124237979825,11408000.0,-674549000,-0.6560560909094446,-1.76,-1.76,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
4,2016-12-31,1120.HK,HKD,2016-12-31,2016-12-31,FY,1255126000,1095052000,160074000,0.12753619955287357,0.0,606569000,28582000.0,-2569000.0,608989000.0,1704041000,4891000.0,149899000.0,-299016000.0,-0.2382358424572513,-448915000.0,-0.3576652861943741,0.0,844030000,0.672466349991953,3612000.0,835754000,0.6658725896842229,2.18,2.18,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
5,2015-12-31,1120.HK,HKD,2015-12-31,2015-12-31,FY,1382427000,1131379000,251048000,0.18159946239475935,0.0,307653000,36178000.0,-824000.0,316503000.0,1447882000,1641000.0,127521000.0,62066000.0,0.044896403209717405,-65455000.0,-0.047347888893952444,0.0,-36001000,-0.026041881415799894,7296000.0,-48873000,-0.0353530421497844,-0.1274,-0.1274,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
6,2014-12-31,1120.HK,HKD,2014-12-31,2014-12-31,FY,1593255000,1306802000,286453000,0.17979105667328832,0.0,268030000,30868000.0,-1059000.0,281754000.0,1588556000,1615000.0,103659000.0,108358000.0,0.06801045658102438,4699000.0,0.0029493081772848664,0.0,-94122000,-0.0590752892663133,4939000.0,-100927000,-0.0633464197507618,-0.263,-0.263,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
7,2013-12-31,1120.HK,HKD,2013-12-31,2013-12-31,FY,1462983000,1191604000,271379000,0.18549702901537476,0.0,229998000,22511000.0,-867000.0,234487000.0,1426091000,1293000.0,100817000.0,137709000.0,0.09412891332298462,36892000.0,0.02521697107895307,0.0,59022000,0.040343599344626696,10108000.0,47651000,0.03257112351954876,0.124,0.124,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
8,2012-12-31,1120.HK,HKD,2012-12-31,2012-12-31,FY,1475482000,1202087000,273395000,0.1852919927183117,0.0,213170000,28707000.0,-1142000.0,219231000.0,1421318000,1070000.0,95958000.0,150122000.0,0.10174437912492325,54164000.0,0.03670936005996685,0.0,55668000,0.037728687981283406,5316000.0,48854000,0.03311053608244628,0.127,0.127,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
9,2011-12-31,1120.HK,HKD,2011-12-31,2011-12-31,FY,1547260000,1210077000,337183000,0.21792265036257644,0.0,207131000,32527000.0,0.0,218381000.0,1428458000,260000.0,96460000.0,215262000.0,0.13912464614867573,118802000.0,0.07678218269715498,0.0,121444000,0.07848971730672286,8709000.0,112213000,0.0725236870338534,0.292,0.292,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
10,2010-12-31,1120.HK,HKD,2010-12-31,2010-12-31,FY,1361026000,1032533000,328493000,0.24135688811235054,0.0,180519000,22170000.0,0.0,186602000.0,1219135000,398000.0,98079000.0,239970000.0,0.17631551491301414,141891000.0,0.10425296798150807,0.0,141493000,0.10396054153263788,15972000.0,124729000,0.09164336316866835,0.325,0.325,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
11,2009-12-31,1120.HK,HKD,2009-12-31,2009-12-31,FY,1169768000,879381000,290387000,0.2482432413948749,0.0,157069000,23770000.0,0.0,158592000.0,1037973000,831000.0,95744000.0,227539000.0,0.19451634854090727,131795000.0,0.11266764007905841,0.0,132468000,0.11324296783635729,9793000.0,122336000,0.10458142127327812,0.319,0.319,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
12,2008-12-31,1120.HK,HKD,2008-12-31,2008-12-31,FY,1410202000,1085157000,325045000,0.23049534747504258,0.0,159838000,50646000.0,0.0,178337000.0,1263494000,1592000.0,81882000.0,228590000.0,0.16209734491938035,146708000.0,0.10403332288565752,0.0,145116000,0.10290440660274201,13441000.0,131354000,0.0931455209962828,0.342,0.342,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
13,2007-12-31,1120.HK,HKD,2007-12-31,2007-12-31,FY,1294215000,925514000,368701000,0.2848838871439444,0.0,140710000,48803000.0,0.0,191674000.0,1117188000,0.0,68968000.0,245995000.0,0.1900727468001839,177027000.0,0.13678330107439646,0.0,201831000,0.15594858659496297,16539000.0,185292000,0.14316941157381116,0.48,0.48,383452083,383452083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
14,2006-12-31,1120.HK,HKD,2006-12-31,2006-12-31,FY,1098960000,783330000,315630000,0.2872079056562568,0.0,112597000,0.0,0.0,177224000.0,960554000,0.0,56531000.0,194937000.0,0.17738316226250272,138406000.0,0.12594270947077238,0.0,181045000,0.16474211982237752,17676000.0,163369000,0.14865782194074398,0.434,0.434,383601382,383601382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
15,2005-12-31,1120.HK,HKD,2005-12-31,2005-12-31,FY,791624000,569555000,222069000,0.2805233292573242,0.0,91938000,0.0,0.0,127220000.0,696775000,0.0,49105000.0,143954000.0,0.18184643214455348,94849000.0,0.11981572059462574,0.0,105945000,0.13383247602397097,10217000.0,95728000,0.12092609622750194,0.252,0.251,380797619,382314741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
16,2004-12-31,1120.HK,HKD,2004-12-31,2004-12-31,FY,684959000,456996000,227963000,0.332812620901397,0.0,84105000,0.0,0.0,125836000.0,582832000,0.0,47922000.0,150049000.0,0.21906274682134258,102127000.0,0.14909943514867313,0.0,111904000,0.16337328219645264,9104000.0,102800000,0.15008197570949502,0.271,0.268,378036900,382268657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
17,2003-12-31,1120.HK,HKD,2003-12-31,2003-12-31,FY,519411000,343433000,175978000,0.33880299031017824,0.0,58332000,0.0,0.0,91907000.0,435340000,0.0,45206000.0,129277000.0,0.2488915329093916,84071000.0,0.16185833569177396,0.0,91509000,0.17617840207465765,9544000.0,82339000,0.15852378944612264,0.219,0.216,375977169,381199074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
18,2002-12-31,1120.HK,HKD,2002-12-31,2002-12-31,FY,602518000,383413000,219105000,0.36364888683823554,0.0,64079000,0.0,0.0,111266000.0,494679000,0.0,46402000.0,154241000.0,0.2559940117971579,107839000.0,0.17898054497956908,0.0,117795000,0.19550453264466788,13428000.0,105671000,0.17538231222967612,0.284,0.279,372080986,378749104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
19,2001-12-31,1120.HK,HKD,2001-12-31,2001-12-31,FY,547011601,349702351,197309250,0.36070395881786793,0.0,68236699,0.0,0.0,86972172.0,436674523,0.0,0.0,110337078.0,0.2017088445625123,110337078.0,0.2017088445625123,0.0,109913790,0.20093502550780454,9766265.0,100147525,0.1830811719841386,0.292,0.288,350863041,355736139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
20,2000-12-31,1120.HK,HKD,2000-12-31,2000-12-31,FY,602542467,373678223,228864244,0.3798308941434331,0.0,77876711,0.0,0.0,99787212.0,473465435,0.0,0.0,129077032.0,0.2142206384931869,129077032.0,0.2142206384931869,0.0,126778139,0.2104053173732566,9816372.0,116961767,0.19411373206994223,0.358,0.354,339933134,343774186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
21,1999-12-31,1120.HK,HKD,1999-12-31,1999-12-31,FY,469806111,297629791,172176320,0.3664837812209727,0.0,58886116,0.0,0.0,83141272.0,380771063,0.0,0.0,89035048.0,0.18951445269727452,89035048.0,0.18951445269727452,0.0,87137079,0.18547455420391498,6650793.0,80486286,0.17131809083683885,0.239,0.239,337599883,337599883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
22,1998-12-31,1120.HK,HKD,1998-12-31,1998-12-31,FY,408823113,274995228,133827885,0.3273491168783307,0.0,45659910,0.0,0.0,62583907.0,337579135,0.0,0.0,71243978.0,0.17426602296822685,71243978.0,0.17426602296822685,0.0,69374562,0.16969334608046,5199563.0,64174999,0.1569749775864556,0.19,0.19,337763153,337763153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
