,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,GRMN,USD,2021-02-17,2021-02-17 07:00:53,FY,4186573000,1705237000,2481336000,0.5926890561803174,705685000,570245000,0.0,0.0,1275930000.0,2981167000.0,0.0,78121000.0,1132361000,0.2704744429393683,1054240000,0.2518145509465618,9343000.0,1103410000,0.2635592404575293,0.0,992324000,0.23702536657070114,5.194842451877019,5.190000007792919,191021000,191199229,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/0001564590-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459021006192/grmn-10k_20201226.htm,1620592780,16:39:40,20210509
1,2019-12-28,GRMN,USD,2020-02-19,2020-02-19 07:02:35,FY,3757505000,1523529000,2233976000,0.5945370664842762,605366000,683024000,0.0,164456000.0,1288390000.0,2811919000.0,36018000.0,106175000.00000001,1051761000,0.27990940797151304,945586000,0.251652625878076,5618000.0,987222000,0.2627333829229768,34736000.0,952486000,0.2534889507798393,4.98948,4.98948,190116966,190116966,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/0001564590-20-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000156459020005133/grmn-10k_20191228.htm,1620592780,16:39:40,20210509
2,2018-12-29,GRMN,USD,2019-02-20,2019-02-20 07:03:53,FY,3347444000,1367725000,1979719000,0.5914121341537005,567805000,633571000,0.0,155394000.0,1201376000.0000002,2569101000.0,39531000.0,96194000.0,874537000,0.26125515467921195,778343000,0.23251860225294285,5373000.0,823247000,0.24593301635516532,129167000.0,694080000,0.20734626180452906,3.65817,3.65817,188608695,188608695,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/0001615774-19-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577419002739/s116041_10k.htm,1620592780,16:39:40,20210509
3,2017-12-30,GRMN,USD,2018-02-21,2018-02-21 07:02:06,FY,3121560000,1323619000,1797941000,0.5759751534489166,511634000,602670000,0.0,164693000.0,1114304000.0,2437923000.0,14346000.0,86252000.00000001,769889000,0.2466359768833532,683637000,0.21900492061661478,-912000.0,697071000,0.22330853803867298,-12661000.0,709007000,0.22713226719973348,3.75669,3.75669,187825675,187825675,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/0001615774-18-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577418001344/s109029_10k.htm,1620592780,16:39:40,20210509
4,2016-12-31,GRMN,USD,2017-02-22,2017-02-22 17:04:14,FY,3045797000,1357272000,1688525000,0.5543787061317612,467960000,587701000,0.0,177143000.0,1055661000.0,2412933000.0,1755000.0,86340000.0,719204000,0.23612998502526597,632864000,0.20778272485001462,4006000.0,638625000,0.2096741838014812,118856000.0,517724000,0.16997981152388028,2.73432,2.73432,188492250,188492250,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/0001615774-17-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577417000765/s105240_10k.htm,1620592780,16:39:40,20210509
5,2015-12-26,GRMN,USD,2016-02-17,2016-02-17 17:24:49,FY,2820270000,1281566000,1538704000,0.5455874792129831,427043000,562080000,0.0,167166000.0,989122999.9999998,2270689000.0,6188000.0,78360000.0,627941000,0.22265279565431678,549581000,0.19486822183691632,11418000.0,567187000,0.2011108865463236,110960000.0,456227000,0.16176713577068863,2.38729,2.38729,191623668,191623668,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/0001615774-16-004243-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000161577416004243/s102606_10k.htm,1620592780,16:39:40,20210509
6,2014-12-27,GRMN,USD,2015-02-18,2015-02-18 14:47:05,FY,2870658000,1266246000,1604412000,0.5589004332804535,395121000,518665000,0.0,146633000.0,913786000.0000001,2180032000.0,31285000.0,77015000.0,767641000,0.26740942320541145,690626000,0.24058107932049028,1834000.0,723745000,0.25211815548908995,359534000.0,364211000,0.12687369934001194,1.8802839442436758,1.8700215133264533,193700000,194763000,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/0001144204-15-010586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420415010586/v400231_10k.htm,1620592780,16:39:40,20210509
7,2013-12-28,GRMN,USD,2014-02-19,2014-02-19 12:02:31,FY,2631900000,1224600000,1407300000,0.5347087655306053,364900000,468300000,0.0,112905000.0,827300000.0000002,2051900000.0000002,70800000.0,78800000.0,658700000,0.25027546639310005,579900000,0.2203351191154679,2800000.0,653600000,0.24833770280025838,41146000.0,612400000,0.2326836125992629,3.11971,3.11971,193700000,193700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm,1620592780,16:39:40,20210509
8,2012-12-29,GRMN,USD,2013-02-27,2013-02-27 15:46:09,FY,2715700000,1277200000,1438500000,0.5296976838384211,325800000,508500000,0.0,138757000.0,834300000.0,2111500000.0,15100000.0,90400000.0,694600000,0.2557719924881246,604200000,0.2224840740877122,5300000.0,624500000,0.22995912656037118,82125000.0,542400000,0.1997275104024745,2.76453,2.76453,195108992,195108992,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm,1620592780,16:39:40,20210509
9,2011-12-31,GRMN,USD,2012-02-29,2012-02-29 16:14:55,FY,2758600000,1420000000,1338600000,0.4852461393460451,298600000,486200000,0.0,145024000.0,784825000.0,2204800000.0,20700000.0,94500000.0,648300000,0.23501051257884434,553800000,0.20075400565504242,9700000.0,584200000,0.2117740883056623,63265000.0,520900000,0.18882766620749655,2.6846640691034285,2.6739011031317856,194028000,194809000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm,1620592780,16:39:40,20210509
