,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFG.AX,AUD,2020-06-30,2020-06-30,FY,27713765.0,28812484.0,-1098719.0,-0.03964524488101851,1526911.0,5184847.0,135465.0,880628.0,20338753.0,0.0,4988476.0,4095758.0,-17341714.0,-0.625743705339206,-21437472.0,-0.7735315645492411,883280.0,-25542668.0,-0.9216599765495594,0.0,-25542668.0,-0.9216599765495594,-0.015044739474267512,-0.015044739474267512,1697780679,1697780679,,,1620597788,18:03:08,20210509
1,2019-06-30,SFG.AX,AUD,2019-06-30,2019-06-30,FY,24247237.0,25418460.0,-1171223.0,-0.048303359265222674,3900021.0,6695105.0,173358.0,36346.0,26576736.0,0.0,2720196.0,2334282.0,-25413677.0,-1.048106099676429,-27747959.0,-1.1443761200502969,-1183190.0,-31540125.0,-1.3007719188788396,0.0,-30944301.0,-1.2761990572369133,-0.0182,-0.0182,1697780679,1697780679,,,1620597788,18:03:08,20210509
2,2018-06-30,SFG.AX,AUD,2018-06-30,2018-06-30,FY,34962115.0,26753219.0,8208896.0,0.23479403348453032,4919002.0,7954334.0,201548.0,495411.0,26527455.0,0.0,1077166.0,1948524.0,-16370035.0,-0.46822210269601827,-18318559.0,-0.5239545433678712,-580791.0,-19943707.0,-0.5704376580192588,3576.0,-19947283.0,-0.5705399401609428,-0.0142,-0.0142,1404415725,1404415725,,,1620597788,18:03:08,20210509
3,2017-06-30,SFG.AX,AUD,2017-06-30,2017-06-30,FY,35633311.0,27195505.0,8437806.0,0.23679545243494213,5485259.0,6544783.0,134755.0,-705021.0,20179637.0,0.0,1010193.0,1816028.0,-9925803.0,-0.2785540473631541,-11741831.0,-0.3295183823922509,-816896.0,-13506166.0,-0.37903202427638566,6269297.0,-19775463.0,-0.554971245865982,-0.0145,-0.0145,1361868033,1361868033,,,1620597788,18:03:08,20210509
4,2015-09-30,SFG.AX,AUD,2015-09-30,2015-09-30,FY,26603922.0,22173274.0,4430648.0,0.16654115885620172,2818737.0,6013763.0,27800.0,-2278863.0,17557776.0,0.0,644359.0,1808126.0,-11319002.0,-0.4254636590800409,-13127128.0,-0.4934282997822652,-3059643.0,-16334712.0,-0.6139963874499407,-374743.0,-15959969.0,-0.5999103816347079,-0.0231,-0.0231,692306363,692306363,,,1620597788,18:03:08,20210509
5,2014-09-30,SFG.AX,AUD,2014-09-30,2014-09-30,FY,22272703.0,15389800.0,6882903.0,0.30902863473732844,686703.0,7589793.0,56182.0,2344314.0,16910557.0,0.0,327758.0,1403266.0,-8624388.0,-0.3872178423965874,-10027654.0,-0.4502216906497608,2170559.0,-8045200.0,-0.3612134548734386,-1395972.0,-6649228.0,-0.29853709269144385,-0.013329,-0.013329,499080359,499080359,,,1620597788,18:03:08,20210509
6,2013-09-30,SFG.AX,AUD,2013-09-30,2013-09-30,FY,43773086.0,37275039.0,6498047.0,0.14844845529054085,398349.0,8510959.0,267786.0,1660830.0,19436397.0,0.0,1796.0,750685.0,-12187665.0,-0.27842827896575534,-12938350.0,-0.29557774382185437,1462441.0,-10735144.0,-0.24524530895537042,-3955621.0,-6779523.0,-0.1548787992694872,-0.014012,-0.014012,483144599,483144599,,,1620597788,18:03:08,20210509
7,2012-09-30,SFG.AX,AUD,2012-09-30,2012-09-30,FY,62652000.0,35135183.0,27516817.0,0.4392009353252889,343688.0,6680785.0,522342.0,3385.0,21856121.0,0.0,4654.0,502854.0,6163550.0,0.0983775458085935,5660696.0,0.0903514013918151,170172.0,7045442.0,0.11245358488156802,2132744.0,4912698.0,0.07841246887569431,0.011116,0.010649,459744127,461336127,,,1620597788,18:03:08,20210509
8,2011-09-30,SFG.AX,AUD,2011-09-30,2011-09-30,FY,34712745.0,10971566.0,23741179.0,0.6839326305079013,245886.0,4993167.0,294976.0,94704.0,22217339.0,0.0,4423.0,517222.0,2041062.0,0.05879863433444978,1523840.0,0.043898573852341555,-12757.0,2206062.0,0.06355193171845096,746335.0,1459727.0,0.0420516153360963,0.004857,0.003923,298880859,372069954,,,1620597788,18:03:08,20210509
9,2010-06-30,SFG.AX,AUD,2010-06-30,2010-06-30,FY,22064464.0,0.0,22064464.0,1.0,124533.0,4386456.0,188082.0,133.0,21899959.0,0.0,10516.0,1128986.0,1293491.0,0.0586232686187165,164505.0,0.007455653579438866,-5515364.0,-5361375.0,-0.24298686793388682,-1575822.0,-3785553.0,-0.1715678658679404,-0.012704,-0.012704,297983811,297983811,,,1620597788,18:03:08,20210509
