,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEWAY.AS,EUR,2020-12-31,2020-12-31,FY,478571000,304734000.0,173837000,0.3632418178284936,0.0,0.0,0.0,-26701000.0,0.0,453809000,1585000.0,14488000.0,39250000.0,0.08201499881940193,24762000.0,-0.009478217443179799,0.0,-4536000.0,-0.009478217443179799,-621000.0,-3915000.0,-0.008180604340839708,-0.32,-0.32,12165000.0,12246000.0,,,1620595629,17:27:09,20210509
1,2019-12-31,NEWAY.AS,EUR,2019-12-31,2019-12-31,FY,533454000,336812000.0,196642000,0.36862034964589263,0.0,0.0,0.0,-28508000.0,152962000.0,489774000,2464000.0,14455000.0,58135000.0,0.1089784686214744,43680000.0,0.0818814743164359,0.0,12210000.0,0.022888571460707014,3692000.0,8518000.0,0.015967637322055885,0.7041415226915764,0.6960287628697499,12097000.0,12238000.0,,,1620595629,17:27:09,20210509
2,2018-12-31,NEWAY.AS,EUR,2018-12-31,2018-12-31,FY,506819000,311629000.0,195190000,0.3851276293903741,0.0,0.0,0.0,0.0,173857000.0,485486000,1602000.0,9198000.0,30531000.0,0.06024044086744972,21333000.0,0.042091949986089706,0.0,19075000.0,0.03763671054163321,4644000.0,14431000.0,0.028473676006621693,1.22,1.18,11854000.0,12327000.0,,,1620595629,17:27:09,20210509
3,2017-12-31,NEWAY.AS,EUR,2017-12-31,2017-12-31,FY,438685000,267344000.0,171341000,0.3905786612261646,0.0,0.0,0.0,0.0,157040000.0,424384000,1329000.0,9059000.0,23360000.0,0.053250054139074736,14301000.0,0.03259970138026146,0.0,12681000.0,0.02890684659835645,2761000.0,9920000.0,0.02261303668919612,0.86,0.82,11473678.0,12269000.0,,,1620595629,17:27:09,20210509
4,2016-12-31,NEWAY.AS,EUR,2016-12-31,2016-12-31,FY,393198000,239347000.0,153851000,0.3912812374427133,0.0,0.0,0.0,0.0,142071000.0,381418000,1347000.0,8216000.0,19996000.0,0.05085478562963189,11780000.0,0.02995946062797878,0.0,9667000.0,0.0245855777496325,-27000.0,9694000.0,0.02465424544377133,0.85,0.84,11419000.0,11520000.0,,,1620595629,17:27:09,20210509
5,2015-12-31,NEWAY.AS,EUR,2015-12-31,2015-12-31,FY,374118000,226665000.0,147453000,0.39413500553301367,0.0,0.0,0.0,0.0,139329000.0,365994000,1559000.0,8266000.0,16390000.0,0.0438097070977606,8124000.0,0.02171507385370391,0.0,3864000.0,0.010328292143120619,644000.0,3220000.0,0.008606910119267184,0.2829951468090056,0.28080579052934507,11378287.0,11467000.0,,,1620595629,17:27:09,20210509
6,2014-12-31,NEWAY.AS,EUR,2014-12-31,2014-12-31,FY,308628000,183776000.0,124852000,0.40453879751675154,0.0,0.0,0.0,0.0,119696000.0,303472000,1111000.0,6283000.0,11439000.0,0.0370640382596524,5156000.0,0.016706196456575555,0.0,5302000.0,0.017179257876796663,-1657000.0,6959000.0,0.022548180981634847,0.68,0.66,10236107.0,10578000.0,,,1620595629,17:27:09,20210509
7,2013-12-31,NEWAY.AS,EUR,2013-12-31,2013-12-31,FY,265017000,159330000.0,105687000,0.3987932849590781,0.0,0.0,0.0,0.0,92656000.0,251986000,429000.0,3604000.0,16635000.0,0.06276955817928662,13031000.0,0.04917043057615172,0.0,2007000.0,0.007573099084209692,87000.0,1920000.0,0.007244818256942008,0.19309255630206837,0.19157852724007185,9943418.0,10022000.0,,,1620595629,17:27:09,20210509
8,2012-12-31,NEWAY.AS,EUR,2012-12-31,2012-12-31,FY,274276000,165118000.0,109158000,0.3979859703364494,0.0,0.0,0.0,0.0,106775000.0,271893000,629000.0,4177000.0,6560000.0,0.02391751374527848,2383000.0,0.008688328544969301,0.0,1414000.0,0.005155390920095087,1825000.0,-411000.0,-0.0014984905715410754,-0.04,-0.04,9941328.0,9941328.0,,,1620595629,17:27:09,20210509
9,2011-12-31,NEWAY.AS,EUR,2011-12-31,2011-12-31,FY,283901000,168972000.0,114929000,0.40482069453788466,0.0,0.0,0.0,0.0,107534000.0,276506000,747000.0,4912000.0,12307000.0,0.04334961835287653,7395000.0,0.026047812441661003,0.0,6648000.0,0.023416613537817762,2843000.0,3805000.0,0.01340255934286952,0.39,0.38,9825000.0,9929000.0,,,1620595629,17:27:09,20210509
