,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPND,USD,2021-04-15,2021-04-15 12:49:35,FY,4179000.0,0.0,4179000.0,1.0,0.0,2640000.0,675000.0,0.0,3315000.0,3315000.0,0.0,0.0,-1234000.0,-0.2952859535774109,-1234000.0,-0.2952859535774109,0.0,-1234000.0,-0.2952859535774109,-191000.0,-894000.0,-0.2139267767408471,-0.1320318400542069,-0.1320318400542069,6771094.0,6771094.0,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/0001017386-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/sog_2020dec31-10k.htm,1620598219,18:10:19,20210509
1,2019-12-31,SPND,USD,2020-04-02,2020-04-02 14:37:33,FY,5394000.0,3249000.0,2145000.0,0.39766407119021135,0.0,2967000.0,0.0,0.0,3087000.0,6336000.0,0.0,456000.0,-486000.0,-0.09010011123470522,-942000.0,-0.1746384872080089,0.0,-749000.0,-0.13885799035965887,-103000.0,-646000.0,-0.11976269929551353,-0.09,-0.09,6809602.0,6809602.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,1620598219,18:10:19,20210509
2,2018-12-31,SPND,USD,2019-04-01 00:00:00,2019-04-01 15:14:20,FY,6553000.0,3235000.0,3318000.0,0.5063329772623226,0.0,2943000.0,0.0,232000.0,3132000.0,6367000.0,0.0,499000.0,685000.0,0.10453227529375858,186000.0,0.028383946284144666,232000.0,367000.0,0.05600488325957577,103000.0,264000.0,0.0402868915000763,0.04,0.04,6925511.0,6925511.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/0001017386-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/sog_2018dec31-10k.htm,1620598219,18:10:19,20210509
3,2017-12-31,SPND,USD,2018-04-17,2018-04-17 11:05:56,FY,5289000.0,2802000.0,2487000.0,0.4702212138400454,0.0,2560000.0,0.0,148000.0,2572000.0,5374000.0,0.0,522000.0,437000.0,0.08262431461523917,-85000.0,-0.016071090943467575,148000.0,230000.0,0.04348648137644167,233000.0,-3000.0,-0.0005672149744753262,-0.000433,-0.000433,6936269.0,6936269.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/sog10k2017_180416a.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/sog10k2017_180416a.htm,1620598219,18:10:19,20210509
4,2016-12-31,SPND,USD,2017-04-14,2017-04-14 10:31:39,FY,4432000.0,2142000.0,2290000.0,0.5166967509025271,0.0,2512000.0,0.0,-36000.0,3652000.0,5794000.0,0.0,1104000.0,-258000.0,-0.0582129963898917,-1362000.0,-0.3073104693140794,-731000.0,-1974000.0,-0.4453971119133574,-645000.0,-1329000.0,-0.29986462093862815,-0.19,-0.19,6936269.0,6936269.0,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/sog10k2016c_170414.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/sog10k2016c_170414.htm,1620598219,18:10:19,20210509
5,2015-12-31,SPND,USD,2016-03-30 00:00:00,2016-03-30 09:48:14,FY,5876000.0,3212000.0,2664000.0,0.4533696392103472,0.0,3198000.0,0.0,0.0,5659000.0,8871000.0,0.0,2426000.0,-569000.0,-0.09683458134785568,-2995000.0,-0.5097004765146358,-5116000.0,-8043000.0,-1.368788291354663,-2266000.0,-5777000.0,-0.9831518039482642,-0.83,-0.83,6936269.0,6936269.0,https://www.sec.gov/Archives/edgar/data/867038/000086703816000020/0000867038-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703816000020/sog10k2015_160330.htm,1620598219,18:10:19,20210509
6,2014-12-31,SPND,USD,2015-04-15,2015-04-15 12:09:48,FY,13083000.0,3505000.0,9578000.0,0.7320950852251012,0.0,4019000.0,0.0,0.0,5865000.0,9370000.0,0.0,1846000.0,5559000.0,0.42490254528777804,3713000.0,0.28380340900405104,-42000.0,3796000.0,0.2901475196820301,591000.0,3205000.0,0.24497439425208287,0.46,0.46,6936269.0,6936269.0,https://www.sec.gov/Archives/edgar/data/867038/000086703815000006/sog10k2014_150415a.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703815000006/sog10k2014_150415a.htm,1620598219,18:10:19,20210509
7,2013-12-31,SPND,USD,2014-04-15,2014-04-15 15:24:26,FY,13466000.0,3782000.0,9684000.0,0.7191445121045597,0.0,3766000.0,0.0,0.0,5679000.0,9461000.0,17000.0,1913000.0,5918000.0,0.4394772018416753,4005000.0,0.29741571364919056,-81000.0,4069000.0,0.3021684241794148,527000.0,3542000.0,0.2630328234070994,0.51,0.51,6936269.0,6936269.0,https://www.sec.gov/Archives/edgar/data/867038/000086703814000006/sog10k2013_1404015b.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703814000006/sog10k2013_1404015b.htm,1620598219,18:10:19,20210509
8,2012-12-31,SPND,USD,2013-04-15,2013-04-15 13:05:47,FY,12028000.0,3733000.0,8295000.0,0.6896408380445627,0.0,3759000.0,0.0,0.0,5406000.0,9139000.0,29000.0,1647000.0,4536000.0,0.3771200532091786,2889000.0,0.24018955769870304,-78000.0,2938000.0,0.24426338543398737,-721000.0,3659000.0,0.3042068506817426,0.49,0.49,7541352.0,7541352.0,https://www.sec.gov/Archives/edgar/data/867038/000086703813000006/sog10k2012_0415a.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703813000006/sog10k2012_0415a.htm,1620598219,18:10:19,20210509
9,2011-12-31,SPND,USD,2012-04-05,2012-04-05 12:25:29,FY,9257000.0,3503000.0,5754000.0,0.6215836664146052,0.0,3275000.0,0.0,0.0,4461000.0,7964000.0,55000.0,1152000.0,2445000.0,0.26412444636491306,1293000.0,0.13967808145187427,0.0,1321000.0,0.14270281948795507,-432000.0,1753000.0,0.1893702063303446,0.23,0.23,7645858.0,7645858.0,https://www.sec.gov/Archives/edgar/data/867038/000086703812000014/sog10k2011_120405m.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703812000014/sog10k2011_120405m.htm,1620598219,18:10:19,20210509
