,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEARDSELL.NS,INR,2020-03-31,2020-03-31,FY,1603212000,1079000000,524212000,0.32697609548830725,0.0,22663000.0,1126000.0,3501000.0,460303000,1539303000,57950000.0,62516000.0,126425000.0,0.07885731893224353,63909000.0,0.039863099827097105,0.0,12687000.0,0.00791348867149198,4494000.0,8193000.0,0.005110365940374698,0.29,0.29,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
1,2019-03-31,BEARDSELL.NS,INR,2019-03-31,2019-03-31,FY,1926727000,1355862000,570865000,0.2962874345976363,0.0,30675000.0,9275000.0,5881000.0,512075000,1867937000,51409000.0,43753000.0,102543000.0,0.05322134376068846,58790000.0,0.030512885323141264,0.0,-5366000.0,-0.002785033894267325,2144000.0,-7510000.0,-0.0038978018162407024,-0.27,-0.27,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
2,2018-03-31,BEARDSELL.NS,INR,2018-03-31,2018-03-31,FY,1677479000,1121066000,556413000,0.33169595565726906,0.0,39617000.0,11673000.0,8154000.0,532222000,1653288000,41626000.0,40398000.0,64589000.0,0.038503611669654284,24191000.0,0.014421044913229913,0.0,1366000.0,0.0008143171986057649,-2439000.0,3805000.0,0.0022682847296449015,0.14,0.14,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
3,2017-03-31,BEARDSELL.NS,INR,2017-03-31,2017-03-31,FY,1904270000,1324168000,580102000,0.30463222127114326,0.0,31371000.0,1888000.0,19087000.0,454746000,1778914000,49390000.0,53569000.0,178925000.0,0.09395989014162907,125356000.0,0.06582890031350597,0.0,90213000.0,0.04737405935082735,42116000.0,48098000.0,0.025257972871494064,1.711667,1.711667,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
4,2016-03-31,BEARDSELL.NS,INR,2016-03-31,2016-03-31,FY,1608473000,1144353000,464120000,0.2885469634864869,0.0,21645000.0,0.0,19224000.0,377463000,1521816000,35108000.0,37570000.0,124227000.0,0.07723287863706758,86657000.0,0.0538753215005785,0.0,49842000.0,0.030987153654428765,18490000.0,31353000.0,0.019492400556304024,1.115,1.115,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
5,2015-03-31,BEARDSELL.NS,INR,2015-03-31,2015-03-31,FY,1418208000,1050356000,367852000,0.25937803199530673,0.0,0.0,0.0,8536000.0,329686000,1380042000,43455000.0,35304000.0,73470000.0,0.0518048128342246,38166000.0,0.026911426250592296,0.0,-521000.0,-0.0003673650127484826,461000.0,-983000.0,-0.0006931282294275593,-0.035,-0.035,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
6,2014-03-31,BEARDSELL.NS,INR,2014-03-31,2014-03-31,FY,1061212000,771123000,290089000,0.27335631334738014,0.0,0.0,0.0,5522000.0,255235000,1026358000,0.0,22252000.0,57106000.0,0.053812056403433055,34854000.0,0.0328435788513511,0.0,20236000.0,0.019068762886209352,7324000.0,12912000.0,0.012167220121898357,0.46,0.46,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
7,2013-03-31,BEARDSELL.NS,INR,2013-03-31,2013-03-31,FY,953865000,678487000,275378000,0.2886970378407846,0.0,0.0,0.0,3900000.0,216216000,894703000,15696000.0,17933000.0,77095000.0,0.08082380630382706,59162000.0,0.06202345195598958,0.0,50593000.0,0.053040000419346554,21188000.0,29405000.0,0.030827213494572084,1.046667,1.046667,28099008,28099008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
8,2012-03-31,BEARDSELL.NS,INR,2012-03-31,2012-03-31,FY,955055000,725711000,229344000,0.2401369554632979,0.0,0.0,0.0,5587000.0,190966000,916677000,12553000.0,16348000.0,54726000.0,0.05730141196056772,38378000.0,0.04018407316856097,0.0,35074000.0,0.03672458654213632,11549000.0,23525000.0,0.02463208925140437,0.978333,0.978333,24031794,24031794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
9,2011-03-31,BEARDSELL.NS,INR,2011-03-31,2011-03-31,FY,776149000,591528000,184621000,0.23786798668812303,0.0,0.0,0.0,0.0,135662000,727190000,7764000.0,10459000.0,59418000.0,0.07655488830108652,48959000.0,0.06307938295353083,0.0,52111000.0,0.06714045885519404,19199000.0,32912000.0,0.04240422908487932,1.431667,1.37,22999008,24024762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
10,2010-03-31,BEARDSELL.NS,INR,2010-03-31,2010-03-31,FY,538200000,413144000,125056000,0.23235971757710888,0.0,0.0,0.0,0.0,81217000,494361000,1277000.0,7444000.0,51283000.0,0.09528613898179115,43839000.0,0.08145484949832776,0.0,47759000.0,0.08873838721664809,15848000.0,31911000.0,0.05929208472686734,1.388333,1.388333,22999008,22999008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
11,2009-03-31,BEARDSELL.NS,INR,2009-03-31,2009-03-31,FY,508881000,400799000,108082000,0.21239150213900695,0.0,0.0,0.0,0.0,104395000,505194000,1502000.0,5853000.0,9540000.0,0.018747015510502455,3687000.0,0.007245308824656452,0.0,6426000.0,0.012627706674055427,3530000.0,2896000.0,0.005690917915976427,0.126667,0.126667,22999008,22999008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
