,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BACWSB,USD,2020-02-19,2020-02-19 16:18:13,FY,48891000000,0.0,48891000000,1.0,4646000000.0,30043000000.0,1934000000.0,0.0,36623000000,36623000000,22345000000.0,-337000000.0,32417000000,0.6630463684522714,32754000000,0.6699392526231822,304000000.0,32754000000,0.6699392526231822,5324000000,27430000000,0.5610439549201285,2.9210372184654703,2.904827965985026,9390500000,9442900000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589091,15:38:11,20210509
1,2018-12-31,BACWSB,USD,2019-02-26,2019-02-26 16:38:01,FY,91247000000,0.0,91247000000,1.0,0.0,30206000000.0,1674000000.0,0.0,31880000000,31880000000,19337000000.0,2063000000.0,36647000000,0.40162416298618037,34584000000,0.37901520049974247,6247000000.0,34584000000,0.37901520049974247,6437000000,28147000000,0.30847041546571397,2.7877977516961323,2.749562855942717,10096500000,10236900000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589091,15:38:11,20210509
2,2017-12-31,BACWSB,USD,2018-02-22,2018-02-22 16:10:05,FY,87352000000,0.0,87352000000,1.0,0.0,29896000000.0,1746000000.0,0.0,31642000000,31642000000,12912000000.0,-148000000.0,29065000000,0.33273422474585584,29213000000,0.33442851909515525,4023000000.0,29213000000,0.33442851909515525,10981000000,18232000000,0.2087187471380163,1.7882143024581276,1.6915268163409358,10195646000,10778428000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589091,15:38:11,20210509
3,2016-12-31,BACWSB,USD,2017-02-23,2017-02-23 16:11:19,FY,83701000000,0.0,83701000000,1.0,0.0,29913000000.0,1703000000.0,0.0,31616000000,31616000000,9961000000.0,-893000000.0,24260000000,0.28984122053499956,25153000000,0.30051014922163416,3121000000.0,25153000000,0.30051014922163416,7247000000,17906000000,0.21392814900658297,1.7411264152486345,1.6225585844141404,10284147000,11035657000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589091,15:38:11,20210509
4,2015-12-31,BACWSB,USD,2016-02-24,2016-02-24 16:47:44,FY,82507000000,0.0,82507000000,1.0,0.0,32868000000.0,0.0,57192000000.0,32868000000,32868000000,10549000000.0,-83000000.0,22071000000,0.2675045753693626,22154000000,0.2685105506199474,0.0,22154000000,0.2685105506199474,6266000000,15888000000,0.19256547929266607,1.5185979502368603,1.4168014387739887,10462282000,11213992000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589091,15:38:11,20210509
5,2014-12-31,BACWSB,USD,2015-02-25,2015-02-25 16:06:24,FY,84247000000,0.0,84247000000,1.0,0.0,31958000000.0,1829000000.0,0.0,33787000000,33787000000,10934000000.0,-166000000.0,6689000000,0.07939748596389189,6855000000,0.08136788253587665,2958000000.0,6855000000,0.08136788253587665,2022000000,4833000000,0.0573670279060382,0.4590694861936253,0.4566095723619413,10527818000,10584535000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/0000070858-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589091,15:38:11,20210509
6,2013-12-31,BACWSB,USD,2014-02-25,2014-02-25 16:07:46,FY,88942000000,0.0,88942000000,1.0,0.0,32885000000.0,1834000000.0,0.0,35805000000,35805000000,12755000000.0,2683000000.0,18855000000,0.2119920847293742,16172000000,0.18182635875064648,2866000000.0,16172000000,0.18182635875064648,4741000000,11431000000,0.12852195813001732,1.0652151933177805,0.9947423372816131,10731165000,11491418000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/0000070858-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589091,15:38:11,20210509
7,2012-12-31,BACWSB,USD,2013-02-28,2013-02-28 16:03:27,FY,83334000000,0.0,83334000000,1.0,0.0,33775000000.0,1873000000.0,0.0,36912000000,36912000000,16744000000.0,3038000000.0,6110000000,0.07331941344469244,3072000000,0.03686370509035928,3148000000.0,3072000000,0.03686370509035928,-1116000000,4188000000,0.050255597955216356,0.389725394350359,0.38631642857656784,10746028000,10840854000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589091,15:38:11,20210509
8,2011-12-31,BACWSB,USD,2012-02-23,2012-02-23 16:13:53,FY,93454000000,0.0,93454000000,1.0,0.0,34762000000.0,2203000000.0,0.0,38474000000,38474000000,21620000000.0,3485000000.0,3255000000,0.0348299698247266,-230000000,-0.002461103858582832,3641000000.0,-230000000,-0.002461103858582832,-1676000000,1446000000,0.015472852954394675,0.14256664325063778,0.14100680811294275,10142625000,10254824000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589091,15:38:11,20210509
9,2010-12-31,BACWSB,USD,2011-02-25,2011-02-25 16:27:28,FY,617000000,0.0,617000000,1.0,0.0,0.0,1963000000.0,0.0,1963000000,1963000000,0.0,2181000000.0,858000000,1.3905996758508914,-1323000000,-2.1442463533225284,4161000000.0,-1323000000,-2.1442463533225284,915000000,-2238000000,-3.627228525121556,-0.22168,-0.22168,10095859000,10095859000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/0000950123-11-018743-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589091,15:38:11,20210509
10,2009-12-31,BACWSB,USD,2010-02-26,2010-02-26 07:51:04,FY,119643000000,0.0,119643000000,1.0,0.0,0.0,1933000000.0,0.0,1933000000,1933000000,-30807000000.0,0.0,4360000000,0.036441747532241754,4360000000,0.036441747532241754,5428000000.0,4360000000,0.036441747532241754,-1916000000,6276000000,0.05245605676888744,0.81205,0.81205,7728570000,7728570000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,1620589091,15:38:11,20210509
11,2008-12-31,BACWSB,USD,2009-02-27,2009-02-27 16:56:02,FY,72782000000,0.0,72782000000,1.0,0.0,0.0,2368000000.0,0.0,2368000000,2368000000,-40324000000.0,1485000000.0,5913000000,0.08124261493226347,4428000000,0.06083921848808772,4151000000.0,4428000000,0.06083921848808772,420000000,4008000000,0.05506856090791679,0.5600000000111777,0.5500000000205838,7157142857,7287272727,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/0001193125-09-041126-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,1620589091,15:38:11,20210509
12,2007-12-31,BACWSB,USD,2008-02-28,2008-02-28 15:41:45,FY,66319000000,0.0,66319000000,1.0,0.0,0.0,2356000000.0,0.0,2356000000,2356000000,-52871000000.0,1168000000.0,22092000000,0.333117206230492,20924000000,0.3155053604547716,4700000000.0,20924000000,0.3155053604547716,5942000000,14982000000,0.2259081107978106,3.3500000007267055,3.3,4472238805,4540000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/0001193125-08-041665-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,1620589091,15:38:11,20210509
