,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THEP.PA,EUR,2020-12-31,2020-12-31,FY,395500000,252151000,143349000,0.36245006321112516,0.0,33689000.0,0.0,0.0,0.0,344089000,392000.0,6503000.0,57914000,0.1464323640960809,51411000,0.1299898862199747,0.0,51019000,0.12899873577749685,14835000.0,36180000,0.09147914032869785,3.9715680514683607,3.9715680514683607,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
1,2019-12-31,THEP.PA,EUR,2019-12-31,2019-12-31,FY,368836000,234593000,134243000,0.3639639297682439,0.0,33380000.0,0.0,0.0,86422000.0,321015000,238000.0,5517000.0,53338000,0.14461169733973908,47821000,0.1296538298864536,0.0,47583000,0.12900855664848335,15205000.0,32373000,0.08777071652441736,3.55,3.55,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
2,2018-12-31,THEP.PA,EUR,2018-12-31,2018-12-31,FY,311190000,196587000,114603000,0.36827340210160997,0.0,28643000.0,0.0,0.0,70551000.0,267138000,129000.0,4062000.0,48114000,0.15461293743372218,44052000,0.14155981876024293,0.0,43925000,0.14115170795976734,14771000.0,29142000,0.09364696809023426,3.2,3.03,9109752.0,9609752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
3,2017-12-31,THEP.PA,EUR,2017-12-31,2017-12-31,FY,271571000,170650000,100921000,0.3716192082365201,0.0,27541000.0,0.0,0.0,63277000.0,233927000,55000.0,3811000.0,41455000,0.1526488468945506,37644000,0.13861568429618773,0.0,37751000,0.13900968807420527,11513000.0,26240000,0.09662298257177682,2.88,2.04,9109752.0,12859752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
4,2016-12-31,THEP.PA,EUR,2016-12-31,2016-12-31,FY,231396000,146327000,85069000,0.36763383982437037,0.0,22204000.0,0.0,0.0,53360000.0,199687000,0.0,3504000.0,35213000,0.15217635568462723,31709000,0.13703348372486993,0.0,31367000,0.13555549793427718,10741000.0,20616000,0.08909402063994191,2.29,1.615,8998534.0,12748534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
5,2015-12-31,THEP.PA,EUR,2015-12-31,2015-12-31,FY,220245000,138371000,81874000,0.37174056164725644,0.0,20662000.0,0.0,0.0,50886000.0,189257000,2000.0,3234000.0,34222000,0.15538150695816022,30988000,0.14069785920225203,0.0,31953000,0.1450793434584213,11763000.0,20186000,0.09165247792231379,2.275,1.6,8880620.0,12630620.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
6,2014-12-31,THEP.PA,EUR,2014-12-31,2014-12-31,FY,205588000,127138000,78450000,0.38158841955756173,0.0,18440000.0,0.0,0.0,47280000.0,174418000,1000.0,2779000.0,33949000,0.16513123334046734,31170000,0.1516139074265035,0.0,31291000,0.15220246317878475,11430000.0,19855000,0.0965766484425161,2.295,1.6,8647466.0,12397466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
7,2013-12-31,THEP.PA,EUR,2013-12-31,2013-12-31,FY,205652000,128069000,77583000,0.37725380740279696,0.0,17854000.0,0.0,0.0,45918000.0,173987000,1000.0,2747000.0,34412000,0.16733121973041837,31665000,0.15397370314900902,0.0,31757000,0.15442106082119308,11773000.0,19978000,0.0971446910314512,2.34,2.34,8530200.0,8530200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
8,2012-12-31,THEP.PA,EUR,2012-12-31,2012-12-31,FY,210509000,131967000,78542000,0.37310518790170494,0.0,18703000.0,0.0,0.0,45552000.0,177519000,3000.0,2684000.0,35674000,0.1694654385323193,32990000,0.1567153898408144,0.0,33154000,0.15749445391883482,11917000.0,21221000,0.1008080414614102,2.49,2.49,8530200.0,8530200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
9,2011-12-31,THEP.PA,EUR,2011-12-31,2011-12-31,FY,194001000,136871000,57130000,0.29448301812877253,0.0,0.0,0.0,150000.0,25243000.0,162114000,3000.0,2429000.0,34316000,0.17688568615625694,31887000,0.16436513213849413,0.0,31582000,0.1627929752939418,10990000.0,20592000,0.10614378276400638,2.4125,2.4125,8530200.0,8530200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,1620598779,18:19:39,20210509
