,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHRIRAMCIT.NS,INR,2021-03-31,2021-03-31,FY,13933100000,0.0,0.0,0.0,0.0,308900000,0.0,0.0,0.0,0.0,0.0,871200000,0.0,0.0,0.0,0.2761338108532918,0.0,3847400000,0.2761338108532918,-125000000,3972400000,0.2851052529587816,42.38,42.28,66005022,66005022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2020-03-31,SHRIRAMCIT.NS,INR,2020-03-31,2020-03-31,FY,36507206000,0.0,0.0,0.0,0.0,1648583000,519430000.0,0.0,14826872000.0,0.0,23031067000.0,895828000,0.0,0.0,0.0,0.38526207675273755,0.0,14064842000,0.38526207675273755,3732716000,10226295000,0.2801171637183081,154.95,154.92,65997000,66010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2019-03-31,SHRIRAMCIT.NS,INR,2019-03-31,2019-03-31,FY,36901885000,0.0,0.0,0.0,0.0,1440763000,550857000.0,0.0,14550821000.0,0.0,21058287000.0,335251000,0.0,0.0,0.0,0.41878351200758446,0.0,15453901000,0.41878351200758446,5398632000,10017393000,0.2714601977649651,151.83,151.78,65978000,66001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2018-03-31,SHRIRAMCIT.NS,INR,2018-03-31,2018-03-31,FY,34847115000,0.0,0.0,0.0,0.0,1585915000,651987000.0,0.0,13388096000.0,0.0,17506209000.0,351903000,0.0,0.0,0.0,0.3050765895541137,0.0,10631039000,0.3050765895541137,3694021000,6871086000,0.19717804472479286,104.18,104.11,65952000,66001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2017-03-31,SHRIRAMCIT.NS,INR,2017-03-31,2017-03-31,FY,29464359000,0.0,0.0,0.0,0.0,1266369000,574741000.0,0.0,11148921000.0,0.0,16279313000.0,357121000,0.0,0.0,0.0,0.3043907725941026,0.0,8968679000,0.3043907725941026,3122922000,5780884000,0.1961992113929918,87.68,87.58,65934000,66005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2016-03-31,SHRIRAMCIT.NS,INR,2016-03-31,2016-03-31,FY,25050485000,0.0,0.0,0.0,0.0,1118609000,559884000.0,0.0,10101974000.0,0.0,14054426000.0,376229000,0.0,0.0,0.0,0.33906465284005477,0.0,8493734000,0.33906465284005477,2907462000,5520645000,0.22038076308702206,83.75,83.64,65916000,66003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2015-03-31,SHRIRAMCIT.NS,INR,2015-03-31,2015-03-31,FY,22737522000,0.0,0.0,0.0,0.0,1121592000,552723000.0,0.0,8973792000.0,0.0,12886054000.0,436484000,0.0,0.0,0.0,0.38121555198495244,0.0,8667897000,0.38121555198495244,2914349000,5714207000,0.2513117744317081,88.24,88.09,64757000,64865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2014-03-31,SHRIRAMCIT.NS,INR,2014-03-31,2014-03-31,FY,19564981000,0.0,0.0,0.0,0.0,1231919000,327214000.0,0.0,7030289000.0,0.0,12596218000.0,302227000,0.0,0.0,0.0,0.4066332597000733,0.0,7955772000,0.4066332597000733,2601650000,5321660000,0.2719992419108406,91.66,91.43,58060000,58206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2013-03-31,SHRIRAMCIT.NS,INR,2013-03-31,2013-03-31,FY,16962777000,0.0,0.0,0.0,0.0,609340000,400351000.0,0.0,5678532000.0,0.0,13108643000.0,249383000,0.0,0.0,0.0,0.3924726476095276,0.0,6657426000,0.3924726476095276,2163490000,4494456000,0.26495991782477596,85.58,82.97,52518000,54168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2012-03-31,SHRIRAMCIT.NS,INR,2012-03-31,2012-03-31,FY,20378303000,0.0,0.0,0.0,0.0,361085000,690457000.0,2207000.0,6089947000.0,6089947000.0,8341151000.0,137797000,14426153000.0,0.707917288304134,14288356000.0,0.7011553415414424,0.0,5192713000,0.2548157714604597,1811880000,3380833000,0.16590355929048656,67.86,67.34,49820000,50207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
