,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0527.HK,CNY,2019-12-31,2019-12-31,FY,361683000,245217000,116466000,0.3220112640074319,0.0,77988000,0.0,2300000.0,0.0,291279000,148580000.0,159660000.0,230064000,0.6360929322085915,70404000,0.19465664684267714,0.0,-61607000,-0.17033424296967234,19171000.0,-103879000.0,-0.28721007069726806,-0.058,-0.058,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2018-12-31,0527.HK,CNY,2018-12-31,2018-12-31,FY,361184000,217373000,143811000,0.39816547798352087,0.0,82760000,0.0,2227000.0,0.0,270367000,120434000.0,158072000.0,248889000,0.6890919863559848,90817000,0.2514424780721184,0.0,-11929000,-0.03302748737485603,25329000.0,-64212000.0,-0.17778196154868434,-0.036,-0.036,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2017-12-31,0527.HK,CNY,2017-12-31,2017-12-31,FY,389996000,213133000,176863000,0.4534995230720315,0.0,56163000,0.0,2474000.0,0.0,242261000,121541000.0,158285000.0,306020000,0.7846747146124575,147735000,0.37881157755464157,0.0,55844000,0.1431912122175612,31719000.0,-7090000.0,-0.018179673637678334,-0.004,-0.004,1799141000,1799141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2016-12-31,0527.HK,CNY,2016-12-31,2016-12-31,FY,369150000,224313000,144837000,0.3923527021535961,0.0,72749000,0.0,2126000.0,0.0,270032000,118143000.0,162019000.0,261137000,0.7074007855885142,99118000,0.2685033184342408,0.0,10837000,0.02935663009616687,22042000.0,-38217000.0,-0.103527021535961,-0.022,-0.022,1713936000,1713936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2015-12-31,0527.HK,CNY,2015-12-31,2015-12-31,FY,314733000,193631000,121102000,0.38477693791245277,0.0,80211000,785000.0,2806000.0,0.0,246696000,109026000.0,159924000.0,227961000,0.7242996444605427,68037000,0.21617370914394105,0.0,-33886000,-0.10766586281069987,12060000.0,-84449000.0,-0.26831949620789686,-0.061,-0.061,1374686000,1374686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2014-12-31,0527.HK,CNY,2014-12-31,2014-12-31,FY,530959000,380162000,150797000,0.2840087464380489,0.0,106787000,1938000.0,2916000.0,0.0,468764000,137761000.0,164971000.0,227166000,0.4278409444043702,62195000,0.1171371047482009,0.0,-68131000,-0.12831687569096673,20618000.0,-150827000.0,-0.28406524797583244,-0.139,-0.139,1088996000,1088996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2013-12-31,0527.HK,CNY,2013-12-31,2013-12-31,FY,603341000,460239000,143102000,0.2371826214363022,0.0,55431000,4761000.0,20314000.0,0.0,462558000,142601000.0,145878000.0,286661000,0.4751226918110985,140783000,0.23333902386875746,0.0,24976000,0.04139615905433246,161000.0,23502000.0,0.03895309617612594,0.024,0.024,1003123000,1003123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2012-12-31,0527.HK,CNY,2012-12-31,2012-12-31,FY,582987000,534391000,48596000,0.08335691876491243,0.0,66739000,12824000.0,22930000.0,0.0,691070000,75014000.0,17860000.0,-90223000,-0.15475988315348368,-108083000,-0.18539521464458042,0.0,-155544000,-0.266805263239146,11420000.0,-166964000.0,-0.2863940362306535,-0.20386324786324786,-0.18305167994351584,819000000,912114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2011-12-31,0527.HK,CNY,2011-12-31,2011-12-31,FY,750328000,610853000,139475000,0.18588537279696346,0.0,54756000,16155000.0,0.0,0.0,567453000,82682000.0,20073000.0,202948000,0.2704790438314977,182875000,0.24372674350417417,0.0,100088000,0.13339232975445406,8570000.0,91518000.0,0.12197065816549563,0.112,0.076,819000000,1025762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2010-12-31,0527.HK,CNY,2010-12-31,2010-12-31,FY,804183000,611704000,192479000,0.2393472629985961,0.0,59284000,23393000.0,0.0,0.0,1336948000,25154000.0,26083000.0,-506682000,-0.6300580837943602,-532765000,-0.6624922436808537,0.0,-558124000,-0.6940261109722539,15626000.0,-573750000.0,-0.7134570116503334,-0.915,-0.915,626899000,626899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
