,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,STS,USD,2017-03-03 00:00:00,2017-03-03 10:04:31,FY,298971665,231860105,67111560,0.22447465046562187,0.0,38542639,0.0,0.0,38542639,270402744,459353.0,3429355.0,32332877.0,0.10814696101719205,28903522.0,0.09667645928921056,-334601000000,28444169.0,0.09514001602794031,9406831.0,19037338.0,0.06367606107421585,1.1204886814230077,1.1136217381281064,16990210,17094977,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/0001104659-17-013792-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/a17-1018_110k.htm,1620598401,18:13:21,20210509
1,2015-12-26,STS,USD,2016-02-26 00:00:00,2016-02-26 13:19:16,FY,278424799,224202596,54222203,0.19474631280958563,0.0,35306651,0.0,0.0,35306651,259509247,88972.0,3589233.0,22872849.0,0.08215090423752089,19283616.0,0.06925969263247991,-368064000000,19194644.0,0.06894013776409334,6319375.0,12875269.0,0.04624325507728929,0.7717858607828101,0.7574861750630171,16682437,16997365,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/0001104659-16-100382-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/a15-23232_110k.htm,1620598401,18:13:21,20210509
2,2014-12-27,STS,USD,2015-02-27,2015-02-27 17:25:00,FY,236308920,192462081,43846839,0.18554881043000832,0.0,31344204,0.0,0.0,31344204,223806285,525911.0,3746201.0,16742721.0,0.07085099030540193,12996520.0,0.054998008538992095,-493885000000,12470609.0,0.05277248527055178,4000655.0,6902531.0,0.029209777608056438,0.4221586647699733,0.4122374457912433,16350561,16744066,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/0001104659-15-015334-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/a15-1083_110k.htm,1620598401,18:13:21,20210509
3,2013-12-28,STS,USD,2014-02-27,2014-02-27 13:39:19,FY,282273299,235520946,46752353,0.1656279682337223,0.0,34167348,0.0,0.0,34167348,269688294,625190.0,3695020.0,13605401.0,0.04819939061965617,9910381.0,0.035109169146033896,-925537000000,9285191.0,0.03289432983174225,2859315.0,6425876.0,0.022764731991175687,0.39879735391049886,0.38973510359536057,16113136,16487804,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/0001104659-14-014088-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/a14-2925_110k.htm,1620598401,18:13:21,20210509
4,2012-12-29,STS,USD,2013-03-22 00:00:00,2013-03-22 14:35:34,FY,286140112,242644088,43496024,0.15200953021224792,0.0,32219061,0.0,0.0,32219061,274863149,971225.0,2921624.0,15415644.0,0.053874459935907205,12494020.0,0.04366399353334984,-1217057000000,11522795.0,0.04026976476475273,-310190.0,11832985.0,0.0413538141062865,0.7787510917369685,0.7663610156261941,15194823,15440484,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/0001104659-13-023526-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/a13-1386_110k.htm,1620598401,18:13:21,20210509
5,2011-12-31,STS,USD,2012-03-28 00:00:00,2012-03-28 17:15:27,FY,300807958,268416675,32391283,0.10768093774965887,0.0,27653505,0.0,0.0,27653505,296070180,2243249.0,3030790.0,6436897.0,0.02139869251730368,3406107.0,0.01132319444820007,-850420000000,1162858.0,0.0038657820349287434,-401000.0,686938.0,0.002283643041119278,0.0463891185481313,0.045702110310767805,14808171,15030772,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/0001104659-12-022052-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/a12-3023_110k.htm,1620598401,18:13:21,20210509
6,2010-12-25,STS,USD,2011-03-25,2011-03-25 17:20:15,FY,220888586000000,202478129000000,18410457000000,0.083347253624051,0.0,23190389000000,0.0,885422000000.0,23190389000000,225668518000000,-1387506000000.0,3706246000000.0,-4926046000000.0,-0.022301043658272138,-8632292000000.0,-0.03907984634389393,885422000000,-8132667000000.0,-0.03681795943951581,499625000000.0,-11529081000000.0,-0.052194100242010696,-0.8059,-0.8059,14305866000000,14305866000000,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/0001104659-11-016752-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/a11-2192_110k.htm,1620598401,18:13:21,20210509
7,2009-12-26,STS,USD,2010-03-24 00:00:00,2010-03-24 13:34:38,FY,192035656000000,179411490000000,12624166000000,0.06573865636702383,0.0,22070040000000,0.0,0.0,22070040000000,201481530000000,-2212168000000.0,4085025000000.0,-4522817000000.0,-0.023551964745547046,-8607842000000.0,-0.044824186191755974,-838032000000,-10820010000000.0,-0.05634375524511969,-4286818000000.0,-8742733000000.0,-0.04552661303690394,-0.61624,-0.61624,14187207000000,14187207000000,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/0001104659-10-016003-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/a09-35990_110k.htm,1620598401,18:13:21,20210509
8,2008-12-27,STS,USD,2009-03-13 00:00:00,2009-03-13 16:50:04,FY,268749653000000,244179662000000,24569991000000,0.09142334036799668,0.0,27350730000000,0.0,0.0,27350730000000,271530392000000,-2251888000000.0,4268447000000.0,1290231000000.0,0.004800865733582919,-2978216000000.0,-0.011081748261829383,-1126044000000,-5230104000000.0,-0.019460877220183796,-2168685000000.0,-3061419000000.0,-0.011391341219703826,-0.21697,-0.21697,14110103000000,14110103000000,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/0001104659-09-017650-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/a09-1564_110k.htm,1620598401,18:13:21,20210509
9,2007-12-29,STS,USD,2008-03-26,2008-03-26 15:54:46,FY,313272723000000,278089294000000,35183429000000,0.11230926415511765,0.0,27838011000000,0.0,0.0,27838011000000,305927305000000,-2472267000000.0,4295739000000.0,12235811000000.0,0.039058015912863245,7940072000000.0,0.025345558093801866,-594654000000,5467805000000.0,0.01745381770758254,0.0,4163805000000.0,0.013291310396021935,0.32454424690711764,0.32193841672952,12829699000000,12933545000000,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/0001104659-08-019922-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/a08-2854_110k.htm,1620598401,18:13:21,20210509
