,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAOPALA.NS,INR,2020-03-31,2020-03-31,FY,2675900000,491463000,2184437000,0.8163373070742553,0.0,8533000.0,35270000.0,2091000.0,1293769000,1785232000,2235000.0,159677000,1050345000,0.3925202735528234,890668000,0.3328480137523824,0.0,1046488000,0.3910788893456407,203795000.0,842693000.0,0.31491946634777085,7.59,7.59,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
1,2019-03-31,LAOPALA.NS,INR,2019-03-31,2019-03-31,FY,2759787000,456347000,2303440000,0.8346441228978904,0.0,14032000.0,59829000.0,2378000.0,1334763000,1791110000,2850000.0,164559000,1133236000,0.41062444311825513,968677000,0.350997015349373,0.0,1126222000,0.4080829426328916,385869000.0,740353000.0,0.26826454360427093,6.67,6.67,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
2,2018-03-31,LAOPALA.NS,INR,2018-03-31,2018-03-31,FY,2592926000,538478000,2054448000,0.792328049469981,0.0,13931000.0,2671000.0,883000.0,1090809000,1629287000,3497000.0,137805000,1101444000,0.4247880579700308,963639000,0.37164153546996714,0.0,1054609000,0.4067254522496978,320231000.0,734378000.0,0.28322366315120445,6.475,6.475,113432876,113432876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
3,2017-03-31,LAOPALA.NS,INR,2017-03-31,2017-03-31,FY,2630494528,566888970,2063605558,0.7844933855722509,0.0,16750228.0,325663422.0,901499.0,1301286350,1868175320,4838912.0,124714901,887034109,0.3372119194919686,762319208,0.28980071993519846,0.0,749292843,0.28484866059375435,199767860.0,549524983.0,0.20890557921738434,4.95,4.95,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
4,2016-03-31,LAOPALA.NS,INR,2016-03-31,2016-03-31,FY,2493004785,398847817,2094156968,0.8400132164206817,0.0,13081452.0,344932368.0,0.0,1315003313,1713851130,6715425.0,89753847,868907502,0.34853824077196865,779153655,0.31253596450678295,0.0,779243354,0.31257194478268924,192101445.0,587141909.0,0.2355157569422796,5.29,5.29,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
5,2015-03-31,LAOPALA.NS,INR,2015-03-31,2015-03-31,FY,2233302463,408637576,1824664887,0.8170254218718426,0.0,0.0,0.0,0.0,1262375633,1671013209,5506288.0,102959994,665249248,0.29787691502671304,562289254,0.2517747879275947,0.0,557551238,0.24965325890118809,140180497.0,417370741.0,0.18688500456823254,3.83,3.83,108906384,108906384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
6,2014-03-31,LAOPALA.NS,INR,2014-03-31,2014-03-31,FY,1778584636,403196958,1375387678,0.7733045985898194,0.0,0.0,0.0,0.0,936425406,1339622364,0.0,70128354,509090626,0.2862335678019429,438962272,0.24680426397206323,0.0,407604642,0.22917359891103883,108064791.0,299539851.0,0.16841472985714018,2.827,2.827,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
7,2013-03-31,LAOPALA.NS,INR,2013-03-31,2013-03-31,FY,1539157611,326836296,1212321315,0.7876524836285919,0.0,0.0,0.0,0.0,851563685,1178399981,0.0,55586857,416344487,0.27050152890417667,360757630,0.23438641203587565,0.0,324645019,0.21092383046403945,95866444.0,228778575.0,0.14863882253836316,2.159,2.159,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
8,2012-03-31,LAOPALA.NS,INR,2012-03-31,2012-03-31,FY,1150104643,250720100,899384543,0.7820023581975923,0.0,0.0,0.0,40713248.0,675000298,925720398,40713248.0,45907618,270291863,0.23501501767261365,224384245,0.1950989819628091,0.0,182732268,0.15888316694674887,56704607.0,126027661.0,0.10957929938554295,1.189,1.189,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
9,2011-03-31,LAOPALA.NS,INR,2011-03-31,2011-03-31,FY,961460171,435240474,526219697,0.547313048290588,0.0,241155876.0,75115099.0,0.0,357266831,792507305,35204198.0,44974578,213927444,0.22250265840705324,168952866,0.1757252885725622,0.0,133748668,0.13910994135190236,40512191.0,93236477.0,0.09697383189885668,0.88,0.88,105975320,105975320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
