,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMX.PA,USD,2020-12-31,2020-12-31,FY,94893000,18564000.0,76329000,0.8043691315481648,22173000,13385000.0,26663000,0.0,0.0,80962000,7444000.0,9391000.0,23322000.0,0.24577155322310393,13931000.0,0.015701895819501967,0.0,1490000.0,0.015701895819501967,2846000.0,-10407000.0,-0.10967089247889729,-0.13627365982181894,-0.13627365982181894,76368390,76368390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
1,2019-12-31,VMX.PA,USD,2019-12-31,2019-12-31,FY,98159000,19586000.0,78573000,0.8004665899204352,23763000,13554000.0,24603000,87000.0,61920000.0,81506000,6811000.0,8577000.0,25230000.0,0.25703195835328396,16653000.0,0.16965331757658492,0.0,-3877000.0,-0.039497142391426154,2016000.0,27254000.0,0.2776515653174951,0.36,0.330622,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
2,2018-12-31,VMX.PA,USD,2018-12-31,2018-12-31,FY,42080000,2431000.0,39649000,0.9422290874524715,16053000,7275000.0,13821000,33000.0,36756000.0,39187000,2076000.0,1573000.0,4466000.0,0.10613117870722434,2893000.0,0.06875,0.0,4410000.0,0.10480038022813688,992000.0,3418000.0,0.08122623574144487,0.072705,0.027964,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
3,2017-12-31,VMX.PA,USD,2017-12-31,2017-12-31,FY,38816000,3262000.0,35554000,0.9159624896949712,12686000,7270000.0,12608000,365000.0,32552000.0,35814000,989000.0,894000.0,3896000.0,0.1003709810387469,3002000.0,0.07733924154987634,0.0,-234000.0,-0.006028441879637263,564000.0,-1076000.0,-0.027720527617477328,-0.018642,-0.018642,46312273,46312273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
4,2016-12-31,VMX.PA,USD,2016-12-31,2016-12-31,FY,49944000,8951000.0,40993000,0.8207792727855198,17178000,8058000.0,11348000,1000.0,34663000.0,43614000,1108000.0,5186000.0,11516000.0,0.23057824763735382,6330000.0,0.12674195098510332,0.0,1430000.0,0.028632067916065995,1695000.0,12344000.0,0.24715681563350952,0.279636,0.279636,43511465,43511465,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
5,2015-12-31,VMX.PA,USD,2015-12-31,2015-12-31,FY,70107000,46822000.0,23284000,0.3321209009086111,30324000,10730000.0,18057000,-4408000.0,53566000.0,100388000,671000.0,14832000.0,-15450000.0,-0.2203774230818606,-30282000.0,-0.43193974924044676,0.0,-44248000.0,-0.6311495285777454,335000.0,-44583000.0,-0.6359279387222389,-1.1553682511811991,-1.142380044778387,38587697,39026417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
6,2014-12-31,VMX.PA,USD,2014-12-31,2014-12-31,FY,125362000,62938000.0,62424000,0.4979499369824987,42685000,12527000.0,20813000,0.0,62482000.0,125420000,1094000.0,17976000.0,17918000.0,0.14293007450423573,-58000.0,-0.0004626601362454332,0.0,-3792000.0,-0.030248400631770395,1229000.0,-5022000.0,-0.04005998627973389,-0.1314988570701688,-0.1311740616588091,38190446,38285008,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
7,2013-12-31,VMX.PA,USD,2013-12-31,2013-12-31,FY,154623000,106389000.0,48235000,0.31195229687692,42368000,10702000.0,20648000,0.0,66874000.0,173263000,271000.0,19293000.0,654000.0,0.004229642420597195,-18639000.0,-0.12054480898702004,0.0,-26976000.0,-0.17446304883490812,584000.0,-27560000.0,-0.1782399772349521,-0.7287641986390143,-0.7132557230360739,37817445,38639718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
8,2012-12-31,VMX.PA,USD,2012-12-31,2012-12-31,FY,122047000,93504000.0,28543000,0.23386891935074192,43810000,9630000.0,18010000,0.0,63010000.0,156514000,854000.0,9335000.0,-25132000.0,-0.20592066990585595,-34467000.0,-0.2824075970732587,0.0,-37536000.0,-0.30755364736535923,-51000.0,-37485000.0,-0.3071357755618737,-1.066730912410507,-1.0497854850108361,35140071,35707295,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
9,2011-12-31,VMX.PA,USD,2011-12-31,2011-12-31,FY,151468000,112004000.0,39464000,0.2605434811313281,34536000,9817000.0,18175000,1503000.0,63926000.0,175930000,0.0,8918000.0,-15544000.0,-0.1026223360709853,-24462000.0,-0.16149945863152612,0.0,-22959000.0,-0.1515765706287797,74000.0,-23033000.0,-0.15206512266617372,-0.952819,-0.952819,24144792,24144792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,1620599576,18:32:56,20210509
