,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WBC,USD,2020-02-21 00:00:00,2020-02-21 07:04:48,FY,3421400000,2409800000,1011600000,0.2956684398199567,193200000,-7900000.0,463000000.0,-1000000.0,676699999.9999998,2428000000.0,0.0,123600000.0,458500000,0.13400946980768105,334900000,0.09788390717250249,-19800000.0,312800000,0.0914245630443678,53000000.0,245800000,0.07184193604957036,4.78224,4.78224,51398550,51398550,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/0001390844-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/wbc10k12312019.htm,1620599731,18:35:31,20210509
1,2018-12-31,WBC,USD,2019-02-15 00:00:00,2019-02-15 07:01:22,FY,3831000000,2655300000,1175700000,0.30689115113547377,184400000,-7500000.0,476000000.0,-42000000.0,671299999.9999996,3318900000.0,0.0,124699999.99999999,629100000,0.16421299921691465,504400000,0.13166275123988513,-36000000.0,463700000,0.1210388932393631,49300000.0,394100000,0.10287131297311407,7.42708,7.42708,53062570,53062570,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/0001390844-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/wbc10k12312018.htm,1620599731,18:35:31,20210509
2,2017-12-31,WBC,USD,2018-02-16 00:00:00,2018-02-16 07:01:27,FY,3304200000,2283300000,1020900000,0.3089704013074269,147000000,-4700000.0,411000000.0,20000000.0,585899999.9999996,2848600000.0,0.0,107100000.0,542100000,0.1640639186489922,435000000,0.13165062647539494,-36000000.0,652600000,0.19750620422492585,229700000.0,406100000,0.12290418255553538,7.50095,7.50095,54139820,54139820,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/0001390844-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/wbc10k12312017.htm,1620599731,18:35:31,20210509
3,2016-12-31,WBC,USD,2017-02-17 00:00:00,2017-02-17 07:01:35,FY,2810000000,1920100000,889900000,0.31669039145907474,135200000,-25900000.0,377000000.0,5000000.0,508000000.0,2448800000.0,0.0,98000000.0,479900000,0.1707829181494662,381900000,0.13590747330960853,-23400000.0,369100000,0.1313523131672598,121800000.0,223000000,0.07935943060498221,3.98344,3.98344,55981820,55981820,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/0001390844-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/wbc10k12312016.htm,1620599731,18:35:31,20210509
4,2015-12-31,WBC,USD,2016-02-11 00:00:00,2016-02-11 07:04:40,FY,2627500000,1792800000,834700000,0.31767840152235965,139500000,322900000.0,0.0,540000000.0,537600000.0000001,2349900000.0,0.0,96700000.0,393800000,0.14987630827783063,297100000,0.1130732635585157,-23700000.0,297500000,0.11322549952426261,11500000.0,275200000,0.1047383444338725,4.72244,4.72244,58274990,58274990,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/0001390844-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/wbc10k12312015.htm,1620599731,18:35:31,20210509
5,2014-12-31,WBC,USD,2015-02-19,2015-02-19 07:01:06,FY,2851000000,1968300000,882700000,0.3096106629252894,145000000,-15200000.0,386000000.0,8000000.0,547399999.9999999,2511100000.0,0.0,101600000.0,436900000,0.15324447562258856,335300000,0.11760785689231848,-3400000.0,356800000,0.1251490705015784,55600000.0,291500000,0.10224482637670992,4.81449,4.81449,60546450,60546450,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,1620599731,18:35:31,20210509
6,2013-12-31,WBC,USD,2013-12-31,2013-12-31,FY,2720500000,1906200000,814300000,0.29931997794523063,119400000,345100000.0,0.0,0.0,194100000.00000015,0.0,0.0,85199999.99999999,705400000,0.2592905715861055,620200000,0.22797279911780924,-4200000.0,640900000,0.2355816945414446,0.0,653200000,0.24010292225693805,10.30284,10.30284,63400000,63400000,,,1620599731,18:35:31,20210509
7,2013-12-30,WBC,USD,2014-02-13,2014-02-13 06:59:42,FY,2720500000,1911400000,809100000,0.2974085646020952,119400000,352800000.0,0.0,477000000.0,472200000.0,2383600000.0,0.0,85200000.0,417100000,0.1533174048888072,331900000,0.12199963242051094,286000000.0,640900000,0.2355816945414446,-21000000.0,653200000,0.24010292225693805,10.455467001548936,10.305673339437641,62474493,63382564,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/0001390844-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/wbc10k12312013.htm,1620599731,18:35:31,20210509
8,2012-12-31,WBC,USD,2013-02-15 00:00:00,2013-02-15 07:06:27,FY,2477400000,1737200000,740200000,0.2987809800597401,104300000,-7500000.0,308000000.0,3000000.0,415700000.00000006,2149700000.0,0.0,76899999.99999999,401400000,0.16202470331799468,324500000,0.13098409622991847,-5800000.0,336100000,0.13566642447727456,23600000.0,302000000,0.121901994025995,4.62481,4.62481,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/0001390844-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/wbc_10kx12312012.htm,1620599731,18:35:31,20210509
9,2011-12-31,WBC,USD,2012-02-17 00:00:00,2012-02-17 07:14:35,FY,2794100000,1986100000,808000000,0.28918077377330803,105100000,326600000.0,0.0,397000000.0,415000000.0,2418400000.0,0.0,78200000.0,471200000,0.1686410651014638,393000000,0.1406535199169679,-2300000.0,404900000,0.1449124941841738,36700000.0,357000000,0.12776922801617693,5.18895,5.18895,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/0001445305-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/wbc_10kx12312011.htm,1620599731,18:35:31,20210509
