,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FCT.AX,AUD,2020-06-30,2020-06-30,FY,8252880.0,3770999.0,4481881.0,0.5430687226762052,0.0,6167121.0,6034408.0,1172565.0,19355318.0,0.0,0.0,0.0,-14873437.0,-1.8022117127596669,-14873437.0,-1.8022117127596669,1172565.0,-13777481.0,-1.6694149193978345,0.0,-13777481.0,-1.6694149193978345,-0.0424,-0.0424,324615175.0,324615175.0,,,1620591991,16:26:31,20210509
1,2019-06-30,FCT.AX,AUD,2019-06-30,2019-06-30,FY,8831731.0,3847376.0,4984355.0,0.5643689781765319,0.0,5856945.0,6867873.0,799899.0,16804153.0,0.0,43603.0,0.0,-10963734.0,-1.241402619712942,-11819798.0,-1.338333108198155,799899.0,-11007337.0,-1.2463397039606392,0.0,-11007337.0,-1.2463397039606392,-0.039165,-0.039165,280842657.0,280842657.0,,,1620591991,16:26:31,20210509
2,2018-06-30,FCT.AX,AUD,2018-06-30,2018-06-30,FY,7817128.0,3486040.0,4331088.0,0.5540510530210072,0.0,4746533.0,3816082.0,613247.0,12578726.0,0.0,19043.0,0.0,-7574213.0,-0.9689252881620973,-8247638.0,-1.0550726558398429,613247.0,-7593256.0,-0.9713613490785874,1124130.0,-8717386.0,-1.1151648022138054,-0.039077,-0.039077,223311710.0,223311710.0,,,1620591991,16:26:31,20210509
3,2017-06-30,FCT.AX,AUD,2017-06-30,2017-06-30,FY,6435660.0,2331429.0,4104231.0,0.6377327267133441,0.0,4601532.0,2115760.0,400781.0,10155807.0,0.0,32573.0,0.0,-5546524.0,-0.861842297448902,-6051576.0,-0.9403194077996663,400781.0,-5579097.0,-0.8669036275999664,-512554.0,-5066543.0,-0.7872608248415858,-0.024763,-0.024763,204736534.0,204736534.0,,,1620591991,16:26:31,20210509
4,2016-06-30,FCT.AX,AUD,2016-06-30,2016-06-30,FY,6401718.0,1702334.0,4699384.0,0.7340816949450132,0.0,5127473.0,2152390.0,215883.0,9982838.0,0.0,106568.0,0.0,-5050505.0,-0.7889296279529964,-5283454.0,-0.8253181411614819,215883.0,-5157073.0,-0.8055764093326198,-502262.0,-4654811.0,-0.7271190327346503,-0.033457,-0.033457,139073655.0,139073655.0,,,1620591991,16:26:31,20210509
5,2015-06-30,FCT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1260364.0,0.0,9404.0,17916147.0,0.0,0.0,58083.0,-17858064.0,0.0,-17916147.0,0.0,9404.0,-17906484.0,0.0,40830.0,-17947314.0,0.0,-54.222242,-54.222242,330075.0,330075.0,,,1620591991,16:26:31,20210509
6,2014-06-30,FCT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1189927.0,0.0,2521.0,8287130.0,0.0,0.0,17892.0,-8269238.0,0.0,-8287130.0,0.0,2521.0,-8264696.0,0.0,-1557400.0,-6707296.0,0.0,-48.138785,-48.138785,139360.0,139360.0,,,1620591991,16:26:31,20210509
7,2013-06-30,FCT.AX,AUD,2013-06-30,2013-06-30,FY,800.0,0.0,800.0,1.0,0.0,945836.0,0.0,0.0,1453046.0,0.0,0.0,15207.0,-1437039.0,-1796.29875,-1452246.0,-1815.3075,-18102.0,-1376816.0,-1721.02,0.0,-1376816.0,-1721.02,-28.698122,-28.698122,47940.0,47940.0,,,1620591991,16:26:31,20210509
8,2012-06-30,FCT.AX,AUD,2012-06-30,2012-06-30,FY,18380.0,0.0,18380.0,1.0,0.0,1088578.0,0.0,0.0,1107027.0,0.0,0.0,18449.0,-1070198.0,-58.226224156692055,-1088647.0,-59.22997823721436,-327076.0,-1265767.0,-68.86653971708378,0.0,-1265767.0,-68.86653971708378,-40.732818,-40.732818,31371.0,31371.0,,,1620591991,16:26:31,20210509
9,2011-06-30,FCT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,220321.0,0.0,0.0,513147.0,0.0,0.0,183.0,-512964.0,0.0,-513147.0,0.0,0.0,-486992.0,0.0,0.0,-486992.0,0.0,-45.361548,-45.361548,10688.0,10688.0,,,1620591991,16:26:31,20210509
