,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RST.L,GBP,2020-12-31,2020-12-31,FY,182700000.0,105900000.0,76800000.0,0.42036124794745483,0.0,45100000.0,0.0,0.0,0.0,159300000.0,8500000.0,8300000.0,31700000.0,0.17350848385331144,23400000.0,0.12807881773399016,0.0,4000000.0,0.021893814997263273,3800000.0,200000.0,0.0010946907498631637,0.0016107725634081022,0.0016107725634081022,124164022.0,124164022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
1,2019-12-31,RST.L,GBP,2019-12-31,2019-12-31,FY,215600000.0,120300000.0,95300000.0,0.4420222634508349,0.0,50100000.0,0.0,0.0,58200000.0,178500000.0,9300000.0,8100000.0,45200000.0,0.20964749536178107,37100000.0,0.17207792207792208,0.0,24800000.0,0.1150278293135436,7900000.0,16700000.0,0.0774582560296846,0.134,0.129,124164022.0,129261981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
2,2018-12-31,RST.L,GBP,2018-12-31,2018-12-31,FY,195500000.0,111500000.0,84000000.0,0.4296675191815857,0.0,43700000.0,0.0,0.0,50700000.0,162200000.0,3500000.0,7000000.0,40300000.0,0.2061381074168798,33300000.0,0.17033248081841432,0.0,21000000.0,0.10741687979539642,2500000.0,15700000.0,0.08030690537084399,0.13,0.125,120367778.0,125718833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
3,2017-12-31,RST.L,GBP,2017-12-31,2017-12-31,FY,176200000.0,108900000.0,67300000.0,0.3819523269012486,0.0,34200000.0,0.0,0.0,39600000.0,148500000.0,2300000.0,5400000.0,33100000.0,0.18785471055618616,27700000.0,0.15720771850170262,0.0,9700000.0,0.055051078320090804,1900000.0,7800000.0,0.04426787741203178,0.069,0.067,112607015.0,116055092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
4,2016-12-31,RST.L,GBP,2016-12-31,2016-12-31,FY,129400000.0,81600000.0,47800000.0,0.3693972179289026,0.0,23600000.0,0.0,0.0,28000000.0,109600000.0,1800000.0,4400000.0,24200000.0,0.18701700154559506,19800000.0,0.15301391035548687,0.0,7500000.0,0.05795981452859351,-3100000.0,18300000.0,0.14142194744976816,0.178,0.169,102712773.0,108166916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
5,2015-12-31,RST.L,GBP,2015-12-31,2015-12-31,FY,91900000.0,59000000.0,32900000.0,0.35799782372143635,0.0,16200000.0,0.0,0.0,18800000.0,77800000.0,1100000.0,2600000.0,16700000.0,0.18171926006528835,14100000.0,0.15342763873775844,0.0,6100000.0,0.06637649619151251,300000.0,6000000.0,0.06528835690968444,0.072,0.068,83442266.0,88245922.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
6,2014-12-31,RST.L,GBP,2014-12-31,2014-12-31,FY,67500000.0,43800000.0,23700000.0,0.3511111111111111,0.0,11800000.0,0.0,0.0,13700000.0,57500000.0,900000.0,1900000.0,11900000.0,0.17629629629629628,10000000.0,0.14814814814814814,0.0,6100000.0,0.09037037037037036,1200000.0,4900000.0,0.0725925925925926,0.064,0.06,76624278.0,81730800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
7,2013-12-31,RST.L,GBP,2013-12-31,2013-12-31,FY,53600000.0,34900000.0,18700000.0,0.34888059701492535,0.0,8300000.0,0.0,0.0,9600000.0,44500000.0,900000.0,1300000.0,10400000.0,0.19402985074626866,9100000.0,0.16977611940298507,0.0,5000000.0,0.09328358208955224,700000.0,4300000.0,0.08022388059701492,0.059,0.056,73222082.0,76676385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
8,2012-12-31,RST.L,GBP,2012-12-31,2012-12-31,FY,43300000.0,22300000.0,21000000.0,0.48498845265588914,0.0,14300000.0,0.0,0.0,15200000.0,37500000.0,900000.0,900000.0,6700000.0,0.15473441108545036,5800000.0,0.13394919168591224,0.0,1500000.0,0.03464203233256351,100000.0,1700000.0,0.03926096997690531,0.027,0.026,63554430.0,65734934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
9,2011-12-31,RST.L,GBP,2011-12-31,2011-12-31,FY,34800000.0,17400000.0,17400000.0,0.5,0.0,12400000.0,0.0,0.0,12700000.0,30100000.0,900000.0,1200000.0,5900000.0,0.16954022988505746,4700000.0,0.13505747126436782,0.0,2000000.0,0.05747126436781609,0.0,2000000.0,0.05747126436781609,0.04,0.038,48977496.0,50574419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
10,2010-12-31,RST.L,GBP,2010-12-31,2010-12-31,FY,27700000.0,14100000.0,13600000.0,0.49097472924187724,0.0,10400000.0,0.0,0.0,10800000.0,24900000.0,1100000.0,1000000.0,3800000.0,0.1371841155234657,2800000.0,0.10108303249097472,0.0,600000.0,0.021660649819494584,-300000.0,800000.0,0.02888086642599278,0.031,0.031,26989490.0,26989490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
11,2009-12-31,RST.L,GBP,2009-12-31,2009-12-31,FY,26977000.0,14523000.0,12454000.0,0.4616525188123216,0.0,11249000.0,0.0,0.0,8128000.0,22651000.0,1760000.0,847000.0,5173000.0,0.19175594024539422,4326000.0,0.1603588241835638,0.0,-7790000.0,-0.2887645030952293,-164000.0,-10031000.0,-0.37183526707936393,-53.8,-53.8,186508.0,186508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
12,2008-12-31,RST.L,GBP,2008-12-31,2008-12-31,FY,31478000.0,16164000.0,15314000.0,0.48649850689370355,0.0,11693000.0,0.0,0.0,11153000.0,27317000.0,2843000.0,789000.0,4950000.0,0.15725268441451173,4161000.0,0.13218755956541076,0.0,-3852000.0,-0.1223711798716564,163000.0,-34936000.0,-1.1098545015566428,-3.7582172005563317,-3.387514889948915,9295897.0,10313165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
13,2007-12-31,RST.L,GBP,2007-12-31,2007-12-31,FY,23156000.0,13405000.0,9751000.0,0.42110036275695284,0.0,7873000.0,0.0,-50000.0,7873000.0,21278000.0,2301000.0,709000.0,2587000.0,0.11172050440490586,1878000.0,0.081102090171014,0.0,-618000.0,-0.026688547244774572,823000.0,2584000.0,0.11159094835031957,0.2822903756351943,0.24182570169227455,9153695.0,10685382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
14,2006-12-31,RST.L,GBP,2006-12-31,2006-12-31,FY,42453000.0,26200000.0,16253000.0,0.3828469130567922,0.0,11066000.0,0.0,0.0,11120000.0,37320000.0,1518000.0,919000.0,6052000.0,0.14255765199161424,5133000.0,0.12091018302593456,0.0,3751000.0,0.08835653546274704,1195000.0,2556000.0,0.06020775916896332,0.33,0.295,7778411.0,8660058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
15,2005-12-31,RST.L,GBP,2005-12-31,2005-12-31,FY,15264000.0,10640000.0,4624000.0,0.3029350104821803,0.0,1422000.0,0.0,0.0,3023000.0,13663000.0,268000.0,305000.0,1906000.0,0.12486897274633124,1601000.0,0.10488731656184487,0.0,528000.0,0.03459119496855346,427000.0,101000.0,0.006616876310272537,0.0273595587797095,0.02580916854102559,3691580.0,3913338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
16,2004-12-31,RST.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,94000.0,0.0,0.0,-94000.0,0.0,-94000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.55,-0.55,152020.0,152020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
