,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSAT,USD,2021-03-22,2021-03-22 17:30:20,FY,5689796.0,4464476.0,1225320.0,0.2153539423909047,0.0,2964274.0,0.0,2564839.0,3259200.0,7723676.0,-1022024.0,269926.0,-2493449.0,-0.4382317046164748,-2763375.0,-0.48567206978949684,-32165.0,-2763375.0,-0.48567206978949684,-2033880.0,-2763375.0,-0.48567206978949684,-10.822758782751732,-10.822758782751732,255330.0,255330.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/0001493152-21-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/form10-k.htm,1620596218,17:36:58,20210509
1,2019-12-31,OSAT,USD,2020-03-30,2020-03-30 13:28:52,FY,5869558.0,4646180.0,1223378.0,0.20842761925173922,0.0,2059378.0,761237.0,0.0,2334706.0,6980886.0,293495.0,275328.0,-836000.0,-0.1424298047655377,-1111328.0,-0.18933759577808074,24198.0,-1379009.0,-0.23494256296641075,747.0,-1379756.0,-0.23506982978956847,-13.0,-13.0,106175.0,106175.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/0001493152-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/form10-k.htm,1620596218,17:36:58,20210509
2,2018-12-31,OSAT,USD,2019-03-29 00:00:00,2019-03-29 16:03:34,FY,5726572.0,4691748.0,1034824.0,0.18070566475022054,0.0,1875596.0,664819.0,0.0,2164460.0,6856208.0,110.0,288864.0,-840772.0,-0.1468194235574092,-1129636.0,-0.1972621666155599,-56426.0,-1186172.0,-0.20713473959639378,8534.0,-1194706.0,-0.20862498541885094,-19.199904,-19.199904,62434.0,62434.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/0001493152-19-004232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/form10-k.htm,1620596218,17:36:58,20210509
3,2017-12-31,OSAT,USD,2018-04-02 00:00:00,2018-04-02 12:33:14,FY,6004955.0,4854216.0,1150739.0,0.19163157758884122,0.0,2423959.0,0.0,-2308981.0,2708345.0,7562561.0,831.0,284386.0,-1273220.0,-0.2120282333506246,-1557606.0,-0.25938678974280405,-2357413.0,-3915850.0,-0.6521031381584041,23459.0,-3939309.0,-0.6560097452853518,-122.100784,-122.100784,32010.0,32010.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/0001493152-18-004404-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/form10-k.htm,1620596218,17:36:58,20210509
4,2016-12-31,OSAT,USD,2017-04-07,2017-04-07,FY,4698638.0,3623516.0,1075122.0,0.22881566956211566,0.0,2413843.0,0.0,0.0,2705646.0,6329162.0,603160.0,291803.0,-1338721.0,-0.284916820576516,-1630524.0,-0.34702056212885524,-356239.0,-2589923.0,-0.5512071796124749,0.0,-2589923.0,-0.5512071796124749,-179.9901,-179.9901,15235.0,15235.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/0001493152-17-003650-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/form10-k.htm,1620596218,17:36:58,20210509
5,2015-12-31,OSAT,USD,2016-03-30 00:00:00,2016-03-30 16:12:38,FY,3950601.0,2838521.0,1112080.0,0.2814964102930162,0.0,2805358.0,0.0,0.0,3103405.0,5941926.0,6069.0,119412.0,-1871913.0,-0.47382993119274763,-1991325.0,-0.5040562182817248,-66817.0,-2064211.0,-0.5225055630776179,0.0,-2064211.0,-0.5225055630776179,-584.967827,-584.967827,3553.0,3553.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/0001415889-16-005378-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/trkk10k_dec312015.htm,1620596218,17:36:58,20210509
6,2014-12-31,OSAT,USD,2014-12-31,2014-12-31,FY,8410.0,202.0,8208.0,0.9759809750297265,0.0,426650.0,0.0,0.0,426650.0,426852.0,0.0,0.0,-418442.0,-49.755291319857314,-418442.0,-49.755291319857314,7208.0,-411234.0,-48.89821640903686,0.0,-411234.0,-48.89821640903686,-292.483913,-292.483913,1819.0,1819.0,,,1620596218,17:36:58,20210509
7,2013-12-31,OSAT,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,568793.0,0.0,0.0,573793.0,573793.0,120575.0,0.0,-573793.0,0.0,-573793.0,0.0,1318486.0,624118.0,0.0,0.0,624118.0,0.0,930.131148,930.131148,671.0,671.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001013/0001415889-14-001013-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001013/silv10kdec312013.htm,1620596218,17:36:58,20210509
8,2012-12-31,OSAT,USD,2013-08-07,2013-08-07,FY,0.0,0.0,0.0,0.0,0.0,4554370.0,0.0,0.0,4670202.0,4670202.0,0.0,0.0,-4656815.0,0.0,-4670202.0,0.0,-13387.0,-4811072.0,0.0,0.0,-4811072.0,0.0,-6423.327103,-6423.327103,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000668/0001521536-13-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000668/q1101204_10ka-silverhorn.htm,1620596218,17:36:58,20210509
9,2011-12-31,OSAT,USD,2012-03-30 00:00:00,2012-03-30 15:42:12,FY,0.0,0.0,0.0,0.0,156363.0,1287349.0,0.0,0.0,1443712.0,1443712.0,658155.0,0.0,-1443712.0,0.0,-1443712.0,0.0,-6620407.0,-8722274.0,0.0,0.0,-8722274.0,0.0,-13037.778774,-13037.778774,669.0,669.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/0001521536-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/q1100403_10k-silverhorn.htm,1620596218,17:36:58,20210509
