,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKL.AS,EUR,2020-12-31,2020-12-31,FY,4603000000,1359000000,3244000000,0.7047577666739083,433000000.0,903000000.0,748000000.0,0.0,0.0,3619000000,71000000.0,144000000,1128000000,0.2450575711492505,984000000,0.21377362589615467,0.0,937000000.0,0.20356289376493591,216000000.0,721000000,0.1566369758852922,2.72,2.7,265000000,266600000,,,1620599857,18:37:37,20210509
1,2019-12-31,WKL.AS,EUR,2019-12-31,2019-12-31,FY,4612000000,1385000000,3227000000,0.6996964440589766,453000000.0,877000000.0,785000000.0,0.0,2313000000.0,3698000000,69000000.0,182000000,1096000000,0.23764093668690373,914000000,0.1981786643538595,0.0,858000000.0,0.1860364267129228,189000000.0,669000000,0.14505637467476148,2.47,2.46,270300000,272200000,,,1620599857,18:37:37,20210509
2,2018-12-31,WKL.AS,EUR,2018-12-31,2018-12-31,FY,4260000000,1297000000,2963000000,0.6955399061032864,416000000.0,814000000.0,736000000.0,1000000.0,2140000000.0,3437000000,72000000.0,175000000,998000000,0.23427230046948358,823000000,0.1931924882629108,0.0,891000000.0,0.2091549295774648,234000000.0,657000000,0.15422535211267605,2.37,2.35,276700000,278800000,,,1620599857,18:37:37,20210509
3,2017-12-31,WKL.AS,EUR,2017-12-31,2017-12-31,FY,4422000000,1335000000,3087000000,0.6981004070556309,386000000.0,874000000.0,797000000.0,-9000000.0,2274000000.0,3609000000,105000000.0,187000000,1000000000,0.2261420171867933,813000000,0.18385345997286295,0.0,765000000.0,0.17299864314789687,94000000.0,670000000,0.15151515151515152,2.35,2.33,285100000,287700000,,,1620599857,18:37:37,20210509
4,2016-12-31,WKL.AS,EUR,2016-12-31,2016-12-31,FY,4297000000,1326000000,2971000000,0.691412613451245,367000000.0,846000000.0,790000000.0,1000000.0,2201000000.0,3527000000,99000000.0,181000000,951000000,0.22131719804514777,770000000,0.17919478706074005,0.0,655000000.0,0.1524319292529672,165000000.0,489000000,0.11380032580870375,1.68,1.66,291600000,294600000,,,1620599857,18:37:37,20210509
5,2015-12-31,WKL.AS,EUR,2015-12-31,2015-12-31,FY,4208000000,1323000000,2885000000,0.6855988593155894,351000000.0,843000000.0,770000000.0,2000000.0,2195000000.0,3518000000,99000000.0,214000000,904000000,0.21482889733840305,690000000,0.16397338403041825,0.0,542000000.0,0.1288022813688213,119000000.0,423000000,0.10052281368821293,1.44,1.42,293600000,297400000,,,1620599857,18:37:37,20210509
6,2014-12-31,WKL.AS,EUR,2014-12-31,2014-12-31,FY,3660000000,1173000000,2487000000,0.6795081967213115,0.0,775000000.0,924000000.0,4000000.0,1912000000.0,3085000000,98000000.0,192000000,767000000,0.20956284153005464,575000000,0.15710382513661203,0.0,512000000.0,0.13989071038251366,38000000.0,473000000,0.12923497267759562,1.6,1.58,295900000,299900000,,,1620599857,18:37:37,20210509
7,2013-12-31,WKL.AS,EUR,2013-12-31,2013-12-31,FY,3565000000,1143000000,2422000000,0.679382889200561,0.0,736000000.0,909000000.0,4000000.0,1838000000.0,2981000000,126000000.0,185000000,769000000,0.21570827489481065,584000000,0.1638148667601683,0.0,490000000.0,0.13744740532959326,137000000.0,345000000,0.0967741935483871,1.17,1.15,295700000,299500000,,,1620599857,18:37:37,20210509
8,2012-12-31,WKL.AS,EUR,2012-12-31,2012-12-31,FY,3603000000,1171000000,2432000000,0.674993061337774,0.0,735000000.0,898000000.0,0.0,1838000000.0,3009000000,124000000.0,192000000,786000000,0.21815154038301415,594000000,0.16486261448792672,0.0,457000000.0,0.12683874548986956,114000000.0,322000000,0.0893699694698862,1.08,1.07,296900000,300700000,,,1620599857,18:37:37,20210509
9,2011-12-31,WKL.AS,EUR,2011-12-31,2011-12-31,FY,3354000000,1108000000,2246000000,0.6696481812760883,0.0,1018000000.0,631000000.0,0.0,1810000000.0,2918000000,124000000.0,161000000,597000000,0.1779964221824687,436000000,0.12999403697078116,0.0,310000000.0,0.09242695289206918,68000000.0,120000000,0.03577817531305903,0.40187541862022774,0.39800995024875624,298600000,301500000,,,1620599857,18:37:37,20210509
10,2010-12-31,WKL.AS,EUR,2010-12-31,2010-12-31,FY,3556000000,1278000000,2278000000,0.640607424071991,0.0,962000000.0,660000000.0,0.0,1797000000.0,3075000000,137000000.0,175000000,656000000,0.1844769403824522,481000000,0.13526434195725534,0.0,353000000.0,0.09926884139482564,66000000.0,288000000,0.08098987626546682,0.97,0.96,296400000,296400000,,,1620599857,18:37:37,20210509
11,2009-12-31,WKL.AS,EUR,2009-12-31,2009-12-31,FY,3425000000,1226000000,2199000000,0.642043795620438,0.0,971000000.0,626000000.0,-4000000.0,1965000000.0,3191000000,125000000.0,368000000,602000000,0.17576642335766424,234000000,0.06832116788321167,0.0,113000000.0,0.03299270072992701,3000000.0,118000000,0.03445255474452555,0.41,0.4,290100000,293800000,,,1620599857,18:37:37,20210509
12,2008-12-31,WKL.AS,EUR,2008-12-31,2008-12-31,FY,3374000000,1202000000,2172000000,0.6437462951985774,0.0,907000000.0,638000000.0,0.0,1669000000.0,2871000000,134000000.0,124000000,627000000,0.18583283935981032,503000000,0.14908120924718435,0.0,386000000.0,0.11440426793123888,71000000.0,315000000,0.09336099585062241,1.1,1.09,284600000,288990826,,,1620599857,18:37:37,20210509
13,2007-12-31,WKL.AS,EUR,2007-12-31,2007-12-31,FY,3413000000,1236000000,2177000000,0.6378552593026663,0.0,878000000.0,632000000.0,0.0,1631000000.0,2867000000,108000000.0,121000000,667000000,0.19542924113682977,546000000,0.1599765602109581,0.0,430000000.0,0.1259888661002051,100000000.0,917000000,0.26867858189276295,3.05,3.01,300500000,304700000,,,1620599857,18:37:37,20210509
14,2006-12-31,WKL.AS,EUR,2006-12-31,2006-12-31,FY,3693000000,1383000000,2310000000,0.6255077173030057,0.0,1013000000.0,679000000.0,7000000.0,1813000000.0,3196000000,112000000.0,121000000,618000000,0.16734362307067424,497000000,0.1345789331167073,0.0,409000000.0,0.1107500676956404,87000000.0,321000000,0.08692120227457352,1.04,1.03,307100000,321400000,,,1620599857,18:37:37,20210509
15,2005-12-31,WKL.AS,EUR,2005-12-31,2005-12-31,FY,3374000000,1234000000,2140000000,0.6342620035566093,0.0,996000000.0,611000000.0,3000000.0,1708000000.0,2942000000,103000000.0,81000000,513000000,0.15204505038529934,432000000,0.12803793716656786,0.0,341000000.0,0.1010669828097214,80000000.0,260000000,0.07705986959098993,0.86,0.85,302400000,316600000,,,1620599857,18:37:37,20210509
16,2004-12-31,WKL.AS,EUR,2004-12-31,2004-12-31,FY,3261000000,1243000000,2018000000,0.6188285801901258,0.0,965000000.0,532000000.0,71000000.0,1779000000.0,3022000000,111000000.0,238000000,477000000,0.14627414903403863,239000000,0.07329040171726464,0.0,219000000.0,0.0671573137074517,85000000.0,135000000,0.04139834406623735,0.45669824086603517,0.43534343760077393,295600000,310100000,,,1620599857,18:37:37,20210509
17,2003-12-31,WKL.AS,EUR,2003-12-31,2003-12-31,FY,3436000000,947000000,2489000000,0.7243888242142026,0.0,0.0,0.0,23000000.0,2398000000.0,3345000000,147000000.0,535000000,626000000,0.18218859138533178,91000000,0.026484284051222353,0.0,0.0,0.0,64000000.0,-69000000,-0.020081490104772993,-0.23809523809523808,-0.22308438409311349,289800000,309300000,,,1620599857,18:37:37,20210509
18,2002-12-31,WKL.AS,EUR,2002-12-31,2002-12-31,FY,3895000000,1060000000,2835000000,0.7278562259306803,0.0,0.0,0.0,-556000000.0,2156000000.0,3216000000,0.0,533000000,1212000000,0.3111681643132221,679000000,0.17432605905006418,0.0,123000000.0,0.031578947368421054,88000000.0,328000000,0.08421052631578947,1.15,1.13,285217391,290265487,,,1620599857,18:37:37,20210509
19,2001-12-31,WKL.AS,EUR,2001-12-31,2001-12-31,FY,3837000000,1041000000,2796000000,0.72869429241595,0.0,0.0,0.0,-535000000.0,1984000000.0,3025000000,0.0,460000000,1272000000,0.3315089913995309,812000000,0.21162366432108418,0.0,277000000.0,0.07219181652332551,172000000.0,140000000,0.036486838676048995,0.5,0.48,280000000,291666667,,,1620599857,18:37:37,20210509
20,2000-12-31,WKL.AS,EUR,2000-12-31,2000-12-31,FY,3664000000,976000000,2688000000,0.7336244541484717,0.0,0.0,0.0,-299000000.0,1899000000.0,2875000000,0.0,210000000,999000000,0.2726528384279476,789000000,0.21533842794759825,0.0,490000000.0,0.13373362445414846,186000000.0,339000000,0.09252183406113537,1.21,1.21,280165289,280165289,,,1620599857,18:37:37,20210509
21,1999-12-31,WKL.AS,EUR,1999-12-31,1999-12-31,FY,3081000000,822000000,2259000000,0.7332035053554041,0.0,0.0,0.0,0.0,1478000000.0,2300000000,0.0,167000000,948000000,0.3076923076923077,781000000,0.25348912690684844,0.0,546000000.0,0.17721518987341772,181000000.0,358000000,0.11619604024667315,1.29,1.29,277519380,277519380,,,1620599857,18:37:37,20210509
22,1998-12-31,WKL.AS,EUR,1998-12-31,1998-12-31,FY,2739000000,752000000,1987000000,0.7254472435195327,0.0,0.0,0.0,-193000000.0,1319000000.0,2071000000,0.0,132000000,800000000,0.29207740051113545,668000000,0.2438846294267981,0.0,475000000.0,0.17342095655348666,159000000.0,309000000,0.11281489594742607,1.1431742508324085,1.1431742508324085,270300000,270300000,,,1620599857,18:37:37,20210509
