,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCX,USD,2021-02-16,2021-02-16 15:38:33,FY,14198000000,11655000000,2543000000,0.17910973376531905,0.0,370000000.0,0.0,59000000.0,579000000,12234000000,598000000.0,1528000000.0,3492000000,0.24595013382166503,1964000000,0.13832934216086773,431000000.0,1797000000,0.12656712212987745,944000000,599000000,0.04218904070995915,0.4128187456926258,0.4128187456926258,1453000000,1461000000,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/0000831259-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/fcx-20201231.htm,1620591993,16:26:33,20210509
1,2019-12-31,FCX,USD,2020-02-14,2020-02-14 15:59:58,FY,14402000000,13105000000,1297000000,0.09005693653659214,0.0,0.0,0.0,-138000000.0,623000000,13728000000,620000000.0,0.0,1948000000,0.1352589918066935,674000000,0.04679905568671018,252000000.0,306000000,0.02124704902096931,510000000,-239000000,-0.016594917372587142,-0.164714,-0.17,1451000000,1451000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm,1620591993,16:26:33,20210509
2,2018-12-31,FCX,USD,2019-02-15,2019-02-15 14:25:42,FY,18628000000,13445000000,5183000000,0.27823706248657937,0.0,0.0,0.0,76000000.0,637000000,14082000000,945000000.0,0.0,6376000000,0.34228043805024694,4546000000,0.24404122825853553,291000000.0,3892000000,0.20893278934936654,991000000,2602000000,0.13968219884045524,1.557626,1.55,1449000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm,1620591993,16:26:33,20210509
3,2017-12-31,FCX,USD,2018-02-20,2018-02-20 17:05:25,FY,16403000000,12022000000,4381000000,0.2670852892763519,0.0,0.0,0.0,49000000.0,829000000,12851000000,801000000.0,0.0,5315000000,0.3240260927879047,3552000000,0.21654575382551972,151000000.0,2902000000,0.17691885630677315,883000000,1817000000,0.11077241967932695,1.2557014512785072,1.249656121045392,1447000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/0000831259-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm,1620591993,16:26:33,20210509
4,2016-12-31,FCX,USD,2017-02-24,2017-02-24 13:07:11,FY,14830000000,17580000000,-2750000000,-0.18543492919757248,0.0,0.0,0.0,49000000.0,691000000,18271000000,755000000.0,0.0,-782000000,-0.05273095077545516,-3441000000,-0.2320296695886716,724000000.0,-3472000000,-0.23412002697235335,371000000,-4315000000,-0.29096426163182737,-3.16,-3.16,1318000000,1318000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm,1620591993,16:26:33,20210509
5,2015-12-31,FCX,USD,2016-02-26,2016-02-26 17:35:06,FY,15877000000,28524000000,-12647000000,-0.7965610631731436,0.0,0.0,0.0,6000000.0,774000000,29298000000,645000000.0,0.0,-9918000000,-0.6246772060212886,-13421000000,-0.8453108269824274,45000000.0,-14021000000,-0.8831013415632676,-1935000000,-12195000000,-0.7680922088555773,-11.31,-11.31,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm,1620591993,16:26:33,20210509
6,2014-12-31,FCX,USD,2015-02-27,2015-02-27 14:06:45,FY,21438000000,19504000000,1934000000,0.09021363933202724,0.0,0.0,0.0,36000000.0,837000000,20341000000,630000000.0,0.0,4996000000,0.23304412725067636,1097000000,0.05117081817333707,-891000000.0,-424000000,-0.019777964362347234,324000000,-1268000000,-0.059147308517585595,-1.26,-1.26,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/0000831259-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm,1620591993,16:26:33,20210509
7,2013-12-31,FCX,USD,2014-02-27,2014-02-27 16:35:39,FY,20921000000,14637000000,6284000000,0.30036805124038046,0.0,0.0,0.0,-13000000.0,933000000,15570000000,518000000.0,0.0,8263000000,0.3949619999044023,5351000000,0.25577171263323933,80000000.0,4913000000,0.2348358109077004,1475000000,2658000000,0.12704937622484586,2.65,2.64,1002000000,1006000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm,1620591993,16:26:33,20210509
8,2012-12-31,FCX,USD,2013-02-22,2013-02-22 16:05:01,FY,18010000000,11561000000,6449000000,0.3580788450860633,0.0,0.0,0.0,27000000.0,694000000,12255000000,186000000.0,0.0,6961000000,0.38650749583564686,5755000000,0.3195446973903387,-82000000.0,5487000000,0.3046640755136035,1510000000,3041000000,0.1688506385341477,3.2,3.19,949000000,954000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/0000831259-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm,1620591993,16:26:33,20210509
9,2011-12-31,FCX,USD,2012-02-27,2012-02-27 17:16:26,FY,20880000000,10920000000,9960000000,0.47701149425287354,271000000.0,0.0,0.0,0.0,686000000,11606000000,312000000.0,0.0,10296000000,0.49310344827586206,9274000000,0.44415708812260535,-144000000.0,8818000000,0.4223180076628352,3087000000,4560000000,0.21839080459770116,4.81,4.78,947000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/0000831259-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm,1620591993,16:26:33,20210509
10,2010-12-31,FCX,USD,2011-02-25,2011-02-25 16:47:58,FY,18982000000,9533000000,9449000000,0.49778737751554103,0.0,0.0,0.0,0.0,381000000,9914000000,462000000.0,1128000000.0,10196000000,0.5371404488462754,9068000000,0.4777157306922348,-94000000.0,8512000000,0.4484248235170161,2983000000,4336000000,0.22842693077652512,4.67,4.57,916000000,948000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/0000831259-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm,1620591993,16:26:33,20210509
11,2009-12-31,FCX,USD,2010-02-26,2010-02-26 15:12:35,FY,15040000000,8049000000,6991000000,0.46482712765957446,90000000.0,0.0,0.0,0.0,411000000,8460000000,586000000.0,1137000000.0,7717000000,0.5130984042553192,6580000000,0.4375,-178000000.0,5816000000,0.38670212765957446,2307000000,2749000000,0.18277925531914893,3.05,2.93,828000000,938000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm,1620591993,16:26:33,20210509
