,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EON.NS,INR,2019-03-31,2019-03-31,FY,773221038,656330291,116890747,0.15117377988362496,0.0,49074073,43066465.0,4561007.0,321490414,977820705,95092708.0,19926843,-184672824.0,-0.23883574673248867,-204599667,-0.2646069583533499,0.0,-253827091.0,-0.3282723548967896,-13899765.0,-239927326.0,-0.310295910494872,-14.19,-14.19,16902466,16902466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
1,2018-03-31,EON.NS,INR,2018-03-31,2018-03-31,FY,1579111117,1021136139,557974978,0.35334750797020703,0.0,82621950,109931580.0,3735744.0,481803225,1502939364,99835578.0,21599410,97771163.0,0.06191531548821336,76171753,0.04823710768670372,0.0,8802036.0,0.005574044730127754,4439265.0,4362771.0,0.002762801776918907,0.27,0.27,16418617,16418617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
2,2017-03-31,EON.NS,INR,2017-03-31,2017-03-31,FY,1844939399,1264907632,580031767,0.31439068801630593,0.0,36390520,112225380.0,6655620.0,517144774,1782052406,81652783.0,21135665,84022658.0,0.04554223192671924,62886993,0.03408621065498748,0.0,38300363.0,0.02075968621015936,-1733651.0,40034014.0,0.02169936531340778,2.49,2.49,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
3,2016-03-31,EON.NS,INR,2016-03-31,2016-03-31,FY,1746671602,1268526343,478145259,0.27374651219640084,0.0,91979743,163836250.0,8703894.0,503018879,1771545222,80933267.0,21420708,-3452912.0,-0.0019768524295272765,-24873620,-0.014240581899607708,0.0,-41490156.0,-0.02375383898867556,-1281893.0,-40208263.0,-0.023019932856273687,-2.5,-2.5,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
4,2015-03-31,EON.NS,INR,2015-03-31,2015-03-31,FY,1291709823,1045317342,246392481,0.19074909597555953,0.0,85218702,137879548.0,4545500.0,442906307,1488223649,70738910.0,21236681,-175277145.0,-0.13569390112162985,-196513826,-0.15213465323318207,0.0,-189616430.0,-0.14679491215729495,14733553.0,-204349983.0,-0.1582011527367629,-12.73,-12.73,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
5,2014-03-31,EON.NS,INR,2014-03-31,2014-03-31,FY,1367202189,1085618987,281583202,0.20595578639758894,0.0,86529379,177616234.0,208469.0,525664352,1611283339,0.0,29854294,-214226856.0,-0.15668995977594943,-244081150,-0.1785260087818657,0.0,-240761640.0,-0.1760980504105966,-6368054.0,-234393586.0,-0.17144032381299823,-14.6,-14.6,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
6,2013-03-31,EON.NS,INR,2013-03-31,2013-03-31,FY,1561361015,1294142011,267219004,0.1711449187169567,0.0,93851234,162460975.0,2800000.0,494124608,1788266619,0.0,24602926,-202302678.0,-0.12956816268401578,-226905604,-0.1453255216571422,0.0,-191295105.0,-0.1225181768740396,6655120.0,-197950225.0,-0.12678056074046398,-12.33,-12.33,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
7,2012-03-31,EON.NS,INR,2012-03-31,2012-03-31,FY,566080025,520566013,45514012,0.0804020809601964,0.0,195941173,0.0,0.0,170691682,691257695,6124704.0,51133252,-74044418.0,-0.13080203280446082,-125177670,-0.2211306961414157,0.0,-131302374.0,-0.2319501982074001,37954173.0,-169256547.0,-0.2989975613430274,-10.03,-10.03,16868428,16868428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
8,2011-03-31,EON.NS,INR,2011-03-31,2011-03-31,FY,1206088516,947355185,258733331,0.2145226718998127,0.0,557647893,207790559.0,73118462.0,705626071,1652981256,73118462.0,52580707,-394312033.0,-0.326934572188564,-446892740,-0.37053063193249075,0.0,3431300530.0,2.844982341246337,796461885.0,2634838645.0,2.1846146531089263,159.16,157.43,16548806,16731414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
9,2010-03-31,EON.NS,INR,2010-03-31,2010-03-31,FY,2301333685,1455701883,845631802,0.36745292849611244,0.0,487143432,181466995.0,0.0,627271033,2082972916,179154483.0,70020735,288381504.0,0.12531059962301816,218360769,0.09488444479966841,0.0,39206286.0,0.01703633256469715,10690408.0,28515878.0,0.012391022729934968,1.79,1.78,15328546,15439274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
