,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1082.HK,HKD,2020-06-30,2020-06-30,FY,67243000,12608000.0,54635000.0,0.812500929464777,0.0,2836000.0,2970000.0,1357000.0,102769000,115377000,1518000.0,13159000.0,-34975000.0,-0.5201284892107728,-48134000,-0.7158217212200526,0.0,-107260000.0,-1.5951102717011436,-53000.0,-107194000.0,-1.5941287568966287,-0.19576278417143,-0.19576278417143,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2019-06-30,1082.HK,HKD,2019-06-30,2019-06-30,FY,108940000,22337000.0,86603000.0,0.7949605287314118,0.0,0.0,5266000.0,2103000.0,143327000,165664000,40000.0,10202000.0,-46522000.0,-0.42704240866532034,-56724000,-0.5206902882320543,0.0,-76895000.0,-0.7058472553699284,-65000.0,-77438000.0,-0.7108316504497889,-0.14,-0.14,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2018-06-30,1082.HK,HKD,2018-06-30,2018-06-30,FY,109027000,27708000.0,81319000.0,0.7458611169710255,0.0,0.0,11708000.0,1773000.0,133664000,161372000,3415000.0,8793000.0,-43552000.0,-0.3994606840507397,-52345000,-0.48011043136103904,0.0,-9670000.0,-0.08869362634943638,-1438000.0,-8246000.0,-0.07563264145578619,-0.02,-0.02,547570880,547570880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2017-06-30,1082.HK,HKD,2017-06-30,2017-06-30,FY,153859000,0.0,0.0,0.0,0.0,44095000.0,15798000.0,0.0,202388000,202388000,16598000.0,7685000.0,-40844000.0,-0.2654638337698802,-48529000,-0.31541216308438247,0.0,-330112000.0,-2.145548846671303,814000.0,-333326000.0,-2.1664381024184483,-0.64,-0.64,518568973,518568973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2016-06-30,1082.HK,HKD,2016-06-30,2016-06-30,FY,189778000,0.0,0.0,0.0,0.0,56384000.0,21798000.0,0.0,224897000,224897000,9154000.0,6183000.0,-28936000.0,-0.15247288937600775,-35119000,-0.18505306199875643,0.0,-144802000.0,-0.7630073032701367,321000.0,-144718000.0,-0.7625646808376103,-0.34,-0.34,421421529,421421529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2015-06-30,1082.HK,HKD,2015-06-30,2015-06-30,FY,208439000,0.0,208439000.0,1.0,0.0,60711000.0,20576000.0,0.0,232096000,232096000,0.0,5250000.0,-18407000.0,-0.0883088097716838,-23657000,-0.11349603481114379,0.0,34078000.0,0.16349147712280332,1147000.0,33028000.0,0.15845403211491133,0.279939,0.279939,117897284,117897284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2014-06-30,1082.HK,HKD,2014-06-30,2014-06-30,FY,235805000,0.0,235805000.0,1.0,0.0,122134000.0,19665000.0,-52313000.0,252071000,252071000,1561000.0,6616000.0,-9650000.0,-0.040923644536799475,-16266000,-0.06898072559954199,0.0,-66312000.0,-0.28121541103878206,195000.0,-66517000.0,-0.2820847734356778,-1.897456,-1.897456,35071707,35071707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2013-06-30,1082.HK,HKD,2013-06-30,2013-06-30,FY,248348000,0.0,248348000.0,1.0,0.0,134693000.0,22822000.0,0.0,276462000,276462000,0.0,8526000.0,-19588000.0,-0.0788731940663907,-28114000,-0.11320405237811458,0.0,-24676000.0,-0.09936057467746871,1990000.0,-25239000.0,-0.10162755488266464,-1.074232,-1.074232,23510827,23510827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2012-06-30,1082.HK,HKD,2012-06-30,2012-06-30,FY,318654000,0.0,0.0,0.0,0.0,100596000.0,20704000.0,0.0,282150000,282150000,138000.0,8770000.0,45274000.0,0.14207886924375654,36504000,0.1145568547703779,349000.0,38270000.0,0.12009891606570136,6298000.0,31157000.0,0.09777689908176267,1.661337,1.661337,18759429,18759429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2011-06-30,1082.HK,HKD,2011-06-30,2011-06-30,FY,268614000,0.0,0.0,0.0,0.0,57606000.0,14518000.0,26662000.0,241953000,241953000,556000.0,9454000.0,36115000.0,0.13444943301540502,26661000,0.09925394804440572,0.0,26106000.0,0.09718778619133775,5596000.0,20538000.0,0.07645915700596395,1.53796,1.53796,13350930,13350930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
