,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TW.L,GBP,2020-12-31,2020-12-31,FY,2790200000,2293500000.0,496700000.0,0.17801591283778942,0.0,206800000.0,0.0,0.0,0.0,2497800000,10100000.0,16400000.0,308800000,0.11067307003082216,292400000.0,0.10479535517167228,0.0,264400000.0,0.09476023224141639,47400000.0,217000000,0.07777220270948319,0.063,0.062,3471200000.0,3473600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,1620599144,18:25:44,20210509
1,2019-12-31,TW.L,GBP,2019-12-31,2019-12-31,FY,4341300000,3297200000.0,1044100000.0,0.24050399649874463,0.0,211700000.0,0.0,0.0,201600000.0,3498800000,9200000.0,13500000.0,856000000,0.19717596111763758,842500000.0,0.19406629350655333,0.0,835900000.0,0.1925460115633566,162000000.0,673900000,0.15523000023034575,0.2061991310201334,0.2056956229778402,3268200000.0,3276200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
2,2018-12-31,TW.L,GBP,2018-12-31,2018-12-31,FY,4082000000,3007500000.0,1074500000.0,0.2632288094071534,0.0,212900000.0,0.0,0.0,229600000.0,3237100000,6800000.0,13100000.0,858000000,0.21019108280254778,844900000.0,0.20698187163155315,0.0,810700000.0,0.19860362567368936,154100000.0,656600000,0.16085252327290545,0.201,0.2,3266300000.0,3275700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
3,2017-12-31,TW.L,GBP,2017-12-31,2017-12-31,FY,3965200000,2932200000.0,1033000000.0,0.2605164934933925,0.0,201900000.0,0.0,0.0,199400000.0,3131600000,11900000.0,3400000.0,837000000,0.211086452133562,833600000.0,0.21022899223242208,0.0,682000000.0,0.17199636840512458,126700000.0,555300000,0.14004337738323414,0.17,0.169,3264000000.0,3280400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
4,2016-12-31,TW.L,GBP,2016-12-31,2016-12-31,FY,3676200000,2736300000.0,939900000.0,0.25567161743104294,0.0,189200000.0,0.0,0.0,177300000.0,2913600000,17000000.0,3300000.0,765900000,0.20834013383385017,762600000.0,0.20744246776562755,0.0,732900000.0,0.19936347315162395,143600000.0,589300000,0.16030139818290626,0.181,0.179,3259700000.0,3283200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
5,2015-12-31,TW.L,GBP,2015-12-31,2015-12-31,FY,3139800000,2352400000.0,787400000.0,0.2507803044779922,0.0,172100000.0,0.0,0.0,155900000.0,2508300000,17600000.0,3300000.0,634800000,0.20217848270590483,631500000.0,0.20112746034779286,0.0,603200000.0,0.19211414739792343,113400000.0,490100000,0.15609274476081278,0.151,0.149,3247300000.0,3278800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
6,2014-12-31,TW.L,GBP,2014-12-31,2014-12-31,FY,2686100000,2046500000.0,639600000.0,0.23811473884069842,0.0,158600000.0,0.0,0.0,142800000.0,2189300000,21900000.0,2900000.0,499700000,0.18603179330628047,496800000.0,0.18495216112579577,0.0,468800000.0,0.17452812627973643,94400000.0,374400000,0.13938423737016492,0.116,0.115,3224400000.0,3253100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
7,2013-12-31,TW.L,GBP,2013-12-31,2013-12-31,FY,2295500000,1800600000.0,494900000.0,0.21559573077760835,0.0,151700000.0,0.0,0.0,139600000.0,1940200000,37600000.0,2900000.0,358200000,0.15604443476366806,355300000.0,0.15478109344369417,0.0,306200000.0,0.13339141799172294,66400000.0,271400000,0.11823132215203659,0.085,0.083,3201400000.0,3280400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
8,2012-12-31,TW.L,GBP,2012-12-31,2012-12-31,FY,2019000000,1662700000.0,356300000.0,0.17647350173353146,0.0,138100000.0,0.0,0.0,128600000.0,1791300000,41600000.0,2000000.0,229700000,0.11376919266963843,227700000.0,0.11277860326894502,0.0,207700000.0,0.10287270926201089,-23600000.0,231300000,0.11456166419019316,0.073,0.071,3186400000.0,3262400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
9,2011-12-31,TW.L,GBP,2011-12-31,2011-12-31,FY,1808000000,1520300000.0,287700000.0,0.15912610619469025,0.0,129000000.0,0.0,-2400000.0,126300000.0,1646600000,66400000.0,800000.0,162200000,0.08971238938053097,161400000.0,0.08926991150442477,0.0,78600000.0,0.043473451327433625,22700000.0,99000000,0.054756637168141595,0.031,0.03,3190100000.0,3282300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
