,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUI.PA,EUR,2020-12-31,2020-12-31,FY,3902003000,2702708000.0,1199295000.0,0.3073536847613905,0.0,24994000.0,0.0,0.0,0.0,3567707000,28584000.0,140158000,474454000,0.12159242317343169,334296000,0.06534874524699238,0.0,254991000,0.06534874524699238,59470000.0,280333000,0.07184335839823804,2.75,2.72,100174528,103368212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
1,2019-12-31,RUI.PA,EUR,2019-12-31,2019-12-31,FY,5228487000,3949764000.0,1278723000.0,0.2445684573759101,0.0,22949000.0,0.0,0.0,868680000.0,4818444000,30166000.0,122458000,532501000,0.10184609811595592,410043000,0.07842479095769006,0.0,369970000,0.0707604322244657,75503000.0,307227000,0.05876021112799936,3.12,3.09,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
2,2018-12-31,RUI.PA,EUR,2018-12-31,2018-12-31,FY,4753724000,3462774000.0,1290950000.0,0.2715660395933798,0.0,23067000.0,0.0,0.0,900020000.0,4362794000,22317000.0,127794000,518724000,0.10911950294127298,390930000,0.08223657915352259,0.0,343559000,0.07227154963140477,72779000.0,254070000,0.05344651898174989,2.65,2.63,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
3,2017-12-31,RUI.PA,EUR,2017-12-31,2017-12-31,FY,3932652000,2695820000.0,1236832000.0,0.3145032919261608,0.0,23651000.0,0.0,0.0,868821000.0,3564641000,20557000.0,125814000,493825000,0.12557048017470146,368011000,0.09357832831381978,0.0,362275000,0.09211977057720847,79437000.0,265583000,0.06753279974938031,2.84,2.84,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
4,2016-12-31,RUI.PA,EUR,2016-12-31,2016-12-31,FY,3003880000,2031669000.0,972211000.0,0.3236517437447568,0.0,22355000.0,0.0,1000.0,672825000.0,2704494000,17181000.0,113575000,412961000,0.13747586454851726,299386000,0.09966643141536946,0.0,291697000,0.09710674194708177,64320000.0,208022000,0.06925110190819873,2.35,2.32,86433904,89775431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
5,2015-12-31,RUI.PA,EUR,2015-12-31,2015-12-31,FY,2913375000,2086445000.0,826930000.0,0.2838391899429356,0.0,20408000.0,0.0,0.0,624077000.0,2710522000,16459000.0,96715000,299568000,0.10282507401209937,202853000,0.06962818037499463,0.0,241846000,0.08301231389711246,59617000.0,169880000,0.05831037885613764,2.065,2.03,77738158,83857635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
6,2014-12-31,RUI.PA,EUR,2014-12-31,2014-12-31,FY,2790232000,2174153000.0,616079000.0,0.22079848557395945,0.0,16827000.0,0.0,11076000.0,447823000.0,2621976000,12882000.0,67674000,235930000,0.08455569285994856,168256000,0.060301795692974634,0.0,166662000,0.05973051703227545,44223000.0,118015000,0.04229576608683436,1.51784,1.488367,75916771,79604014,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
7,2013-12-31,RUI.PA,EUR,2013-12-31,2013-12-31,FY,2765024000,2168166000.0,596858000.0,0.2158599708356962,0.0,17180000.0,0.0,0.0,428103000.0,2596269000,13987000.0,66203000,234958000,0.08497503095813996,168755000,0.06103201997523349,0.0,155139000,0.05610765042184082,45139000.0,104660000,0.03785138935502911,1.508016,1.458895,66016478,72273901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
8,2012-12-31,RUI.PA,EUR,2012-12-31,2012-12-31,FY,2791673000,2222012000.0,569661000.0,0.20405720870603397,0.0,16756000.0,194611000.0,0.0,424881000.0,2646893000,14419000.0,61631000,206411000,0.07393810091654718,144780000,0.051861374881656985,0.0,141094000,0.050541019668134485,42648000.0,93774000,0.033590610361600375,1.454214,1.410588,62724237,67034468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
9,2011-12-31,RUI.PA,EUR,2011-12-31,2011-12-31,FY,2122971000,1630681000.0,492290000.0,0.2318872937972304,0.0,230679000.0,0.0,0.0,370272000.0,2000953000,13009000.0,51802000,173820000,0.0818758240220898,122018000,0.057475113885210864,0.0,108025000,0.050883879242815844,32125000.0,75899000,0.03575131266512826,1.177913,1.143982,61156355,63253865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
