,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGX.BR,EUR,2020-12-31,2020-12-31,FY,36425000.0,0.0,0.0,0.0,325479000.0,149367000.0,0.0,0.0,0.0,456737000.0,1414000.0,3429000.0,-416883000.0,-11.44496911461908,-420312000.0,-11.53910775566232,-104412000.0,-526139000.0,-14.444447494852437,2784000.0,-528923000.0,-14.520878517501716,-13.695883963801247,-13.695883963801247,38619121.0,38619121.0,,,1620588715,15:31:55,20210509
1,2019-12-31,ARGX.BR,EUR,2019-12-31,2019-12-31,FY,69783000.0,0.0,0.0,0.0,197665000.0,53850000.0,10719000.0,0.0,249433000.0,249433000.0,124000.0,2166000.0,-177484000.0,-2.5433701617872546,-179650000.0,-2.574409240072797,13687000.0,-158213000.0,-2.2672140779272887,4752000.0,-162965000.0,-2.3353108923376755,-4.22,-4.22,38619121.0,38619121.0,,,1620588715,15:31:55,20210509
2,2018-12-31,ARGX.BR,EUR,2018-12-31,2018-12-31,FY,21482000.0,0.0,0.0,0.0,83609000.0,27471000.0,0.0,0.0,103331000.0,103331000.0,0.0,493000.0,-81356000.0,-3.787170654501443,-81849000.0,-3.8101201005492973,14631000.0,-65847000.0,-3.0652173913043477,794000.0,-66641000.0,-3.1021785681035285,-1.852409,-1.852409,35975312.0,35975312.0,,,1620588715,15:31:55,20210509
3,2017-12-31,ARGX.BR,EUR,2017-12-31,2017-12-31,FY,36415000.0,0.0,0.0,0.0,51740000.0,12448000.0,0.0,0.0,59347000.0,59347000.0,0.0,435000.0,-22497000.0,-0.6177948647535356,-22932000.0,-0.6297404915556776,-4712000.0,-27479000.0,-0.7546066181518605,597000.0,-28076000.0,-0.7710009611423864,-1.14,-1.14,24609536.0,24609536.0,,,1620588715,15:31:55,20210509
4,2016-12-31,ARGX.BR,EUR,2016-12-31,2016-12-31,FY,14713000.0,0.0,0.0,0.0,31557000.0,7011000.0,0.0,0.0,36129000.0,36129000.0,0.0,334000.0,-21082000.0,-1.4328824848773194,-21416000.0,-1.4555834975871678,-19000.0,-21374000.0,-1.4527288792224564,0.0,-21374000.0,-1.4527288792224564,-1.14,-1.14,18820612.0,18820612.0,,,1620588715,15:31:55,20210509
5,2015-12-31,ARGX.BR,EUR,2015-12-31,2015-12-31,FY,6854000.0,0.0,0.0,0.0,20635000.0,4925000.0,0.0,0.0,22459000.0,22459000.0,0.0,196000.0,-15409000.0,-2.2481762474467466,-15605000.0,-2.2767726874817624,217000.0,-15312000.0,-2.2340239276334986,0.0,-15312000.0,-2.2340239276334986,-0.97,-0.97,15734007.0,15734007.0,,,1620588715,15:31:55,20210509
6,2014-12-31,ARGX.BR,EUR,2014-12-31,2014-12-31,FY,3756000.0,0.0,0.0,0.0,12641000.0,3209000.0,270000.0,0.0,14499000.0,14499000.0,3000.0,132000.0,-10611000.0,-2.8250798722044728,-10743000.0,-2.860223642172524,295000.0,-10314000.0,-2.746006389776358,0.0,-10314000.0,-2.746006389776358,-1.37,-1.37,7551576.0,7551576.0,,,1620588715,15:31:55,20210509
7,2013-12-31,ARGX.BR,EUR,2013-12-31,2013-12-31,FY,2677000.0,0.0,2677000.0,1.0,9352000.0,1591000.0,541000.0,0.0,8906000.0,8906000.0,4000.0,121000.0,-6108000.0,-2.2816585730295107,-6229000.0,-2.326858423608517,-83000.0,-6131000.0,-2.290250280164363,0.0,-6131000.0,-2.290250280164363,-0.390382,-0.390382,15705112.0,15705112.0,,,1620588715,15:31:55,20210509
8,2012-12-31,ARGX.BR,EUR,2012-12-31,2012-12-31,FY,1651000.0,0.0,0.0,0.0,11065000.0,1665000.0,353000.0,0.0,11702000.0,11702000.0,2000.0,198000.0,-9853000.0,-5.967898243488794,-10051000.0,-6.087825560266505,6000.0,-9698000.0,-5.874015748031496,0.0,-9698000.0,-5.874015748031496,-0.617506,-0.617506,15705112.0,15705112.0,,,1620588715,15:31:55,20210509
9,2011-12-31,ARGX.BR,EUR,2011-12-31,2011-12-31,FY,1125000.0,0.0,0.0,0.0,4824000.0,1460000.0,437000.0,0.0,4766000.0,4766000.0,1000.0,222000.0,-3419000.0,-3.039111111111111,-3641000.0,-3.2364444444444445,17000.0,-3465000.0,-3.08,0.0,-3465000.0,-3.08,-0.220629,-0.220629,15705112.0,15705112.0,,,1620588715,15:31:55,20210509
