,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEMI,USD,2021-03-11,2021-03-11 17:22:22,FY,30451273.0,23874487.0,6576786.0,0.21597737473898054,9508494.0,21038.0,0.0,-2842.0,28527271.0,52401758.0,2841830.0,2697126.0,-19253359.0,-0.6322677872941469,-21950485.0,-0.7208396509400444,-1185807.0,-25978122.0,-0.8531046304698001,-456794.0,-25521328.0,-0.8381038126057981,-1.5053152203160738,-1.5053152203160738,20104547.0,20104547.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/0001140361-21-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036121008210/brhc10021388_10k.htm,1620590119,15:55:19,20210509
1,2019-12-31,CEMI,USD,2020-03-13,2020-03-13 17:10:04,FY,34464032.0,22394317.0,12069715.0,0.35021192529069145,8538416.0,0.0,0.0,0.0,24676840.0,47071157.0,0.0,1916194.0,-10690931.0,-0.31020546290114864,-12607125.0,-0.365805283606979,-721465.0,-14175421.0,-0.41131058025944267,-500292.0,-13675129.0,-0.39679422883544213,-0.81,-0.81,16954142.0,16954142.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590119,15:55:19,20210509
2,2018-12-31,CEMI,USD,2019-03-18,2019-03-18 06:28:44,FY,33409251.0,21427243.0,11982008.0,0.3586434188542569,8526256.0,0.0,0.0,0.0,19627031.0,41054274.0,0.0,902505.0,-6742518.0,-0.20181589823728763,-7645023.0,-0.2288295238944447,-337645.0,-7933170.0,-0.23745429072923543,-67521.0,-7865649.0,-0.23543326367897321,-0.55,-0.55,14432505.0,14432505.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590119,15:55:19,20210509
3,2017-12-31,CEMI,USD,2018-03-08,2018-03-08 17:23:09,FY,24015427.0,12921157.0,11094270.0,0.4619643031956084,8555381.0,0.0,0.0,0.0,17576820.0,30497977.0,2945.0,1276963.0,-5205587.0,-0.21676012673020556,-6482550.0,-0.26993273948449886,0.0,-6460065.0,-0.26899646631309115,-88305.0,-6371760.0,-0.265319454865408,-0.52,-0.52,12300031.0,12300031.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590119,15:55:19,20210509
4,2016-12-31,CEMI,USD,2017-03-07,2017-03-07 16:01:27,FY,17868841.0,9417505.0,8451336.0,0.472964978534422,8427554.0,0.0,0.0,0.0,16023113.0,25440618.0,0.0,1139228.0,-6432549.0,-0.35998691800995936,-7571777.0,-0.4237419203629379,0.0,-7546229.0,-0.4223121689873451,5800818.0,-13347047.0,-0.7469453111144702,-1.26,-1.26,10622331.0,10622331.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm,1620590119,15:55:19,20210509
5,2015-12-31,CEMI,USD,2016-03-08,2016-03-08 08:17:20,FY,24255485.0,13768658.0,10486827.0,0.43234868319474956,6377839.0,6148137.0,1514898.0,-4814.0,14040874.0,27809532.0,836.0,1372563.0,-2181484.0,-0.08993776046943609,-3554047.0,-0.14652549722258698,-4814.0,-3557285.0,-0.14665899280100975,-1160243.0,-2397042.0,-0.09882474005364147,-0.25,-0.25,9626028.0,9626028.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm,1620590119,15:55:19,20210509
6,2014-12-31,CEMI,USD,2015-03-05,2015-03-05 08:20:36,FY,27645284.0,16831261.0,10814023.0,0.3911706242554788,4832537.0,5725746.0,1777993.0,-5707.0,12364276.0,29195537.0,0.0,739297.0,-810956.0,-0.02933433420325868,-1550253.0,-0.05607658072892288,-5707.0,-1550121.0,-0.05607180595431756,-412918.0,-1137203.0,-0.04113551519311576,-0.12,-0.12,9530320.0,9530320.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm,1620590119,15:55:19,20210509
7,2013-12-31,CEMI,USD,2014-03-06,2014-03-06 08:08:49,FY,29549609.0,17249450.0,12300159.0,0.41625454333422823,5834249.0,4479814.0,1014719.0,7500.0,11295332.0,28544782.0,335.0,607822.0,1612649.0,0.05457429233666002,1004827.0,0.03400474774471635,7500.0,1017770.0,0.034442756924465565,486952.0,530818.0,0.017963621785993852,0.05901859890061018,0.05575838070043933,8994080.0,9519968.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm,1620590119,15:55:19,20210509
8,2012-12-31,CEMI,USD,2013-03-07,2013-03-07 16:01:59,FY,25610595.0,14820604.0,10789991.0,0.4213096571946103,4486302.0,3549392.0,1274195.0,0.0,9337889.0,24158493.0,9495.0,523278.0,1975380.0,0.07713135911133653,1452102.0,0.05669926840825057,-1584.0,1450518.0,0.056637419005688854,509237.0,941281.0,0.03675357796255808,0.12,0.11,7986030.0,8614944.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm,1620590119,15:55:19,20210509
9,2011-12-31,CEMI,USD,2012-03-08,2012-03-08 08:06:52,FY,19388036.0,9997733.0,9390303.0,0.484334926962174,4878119.0,0.0,0.0,0.0,8302416.0,18300149.0,18623.0,437828.0,1525715.0,0.07869363353771366,1087887.0,0.05611125335232511,0.0,1075562.0,0.055475552036317655,-5133229.0,6208791.0,0.3202382644637136,0.8,0.72,7874800.0,8556277.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm,1620590119,15:55:19,20210509
