,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SARDAEN.NS,INR,2020-03-31,2020-03-31,FY,20001500000,14247000000.0,5754500000.0,0.28770342224333173,0.0,334800000.0,293400000.0,38900000.0,2805000000,17052000000,723400000.0,779200000.0,3728700000,0.18642101842361822,2949500000,0.14746394020448467,0.0,1788900000,0.08943829212809039,433500000,1263400000,0.0631652626053046,35.05,35.05,36049000,36049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
1,2019-03-31,SARDAEN.NS,INR,2019-03-31,2019-03-31,FY,23238896000,16234273000.0,7004623000.0,0.3014180622005452,0.0,282306000.0,323506000.0,44261000.0,2843502000,19077775000,853016000.0,764718000.0,4925839000,0.21196527580311905,4161121000,0.17905846301820877,0.0,3236902000,0.13928811420301548,1165008000,2031770000,0.08742971266793396,56.36,56.36,36049000,36049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
2,2018-03-31,SARDAEN.NS,INR,2018-03-31,2018-03-31,FY,21853644000,15877816000.0,5975828000.0,0.27344766849867236,0.0,199020000.0,351522000.0,290220000.0,2735812000,18613628000,825654000.0,731791000.0,3971807000,0.1817457537058808,3240016000,0.14825975933350063,0.0,2942880000,0.13466312528931101,895168000,2029577000,0.0928713307492334,56.01,56.01,36049000,36049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
3,2017-03-31,SARDAEN.NS,INR,2017-03-31,2017-03-31,FY,14293156000,10483009000.0,3810147000.0,0.26657142761192837,0.0,140478000.0,210398000.0,120043000.0,2385794000,12868803000,800365000.0,686546000.0,2110899000,0.14768599741022906,1424353000,0.09965279886401576,0.0,1501629000,0.10505930250813746,231968000,1318093000,0.0922184715537982,36.617763,36.603527,35996000,36010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
4,2016-03-31,SARDAEN.NS,INR,2016-03-31,2016-03-31,FY,14859058000,10330021000.0,4529037000.0,0.3047997389874917,0.0,242793000.0,378410000.0,22447000.0,3275623000,13605644000,1009108000.0,744529000.0,1997943000,0.1344596003326725,1253414000,0.08435353035165487,0.0,470613000,0.0316717923841471,313050000,153771000,0.010348637174711883,4.274437387821766,4.247549919643187,35974559,36202282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
5,2015-03-31,SARDAEN.NS,INR,2015-03-31,2015-03-31,FY,17598771000,8562768000.0,9036003000.0,0.5134451150026329,0.0,0.0,0.0,102279000.0,6192372000,14755140000,1068519000.0,929830000.0,3773461000,0.21441616576521166,2843631000,0.16158122632540647,0.0,872778000,0.049593122156086925,309704000,549101000,0.03120109921312119,15.290539208424345,15.264457424723094,35911160,35972520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
6,2014-03-31,SARDAEN.NS,INR,2014-03-31,2014-03-31,FY,15913767000,8480495000.0,7433272000.0,0.46709694819586084,0.0,0.0,0.0,16092000.0,5126213000,13606708000,0.0,955516000.0,3262575000,0.20501588341716956,2307059000,0.14497252598960383,0.0,1544233000,0.09703755245379676,623247000,910307000,0.05720248386192911,25.39,25.39,35850000,35850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
7,2013-03-31,SARDAEN.NS,INR,2013-03-31,2013-03-31,FY,14052248000,8004438000.0,6047810000.0,0.43038024948036785,0.0,0.0,0.0,0.0,3857576000,11862014000,688771000.0,690643000.0,2880877000,0.20501182444260876,2190234000,0.1558636027488271,0.0,2005540000,0.1427202252621787,381743000,1615191000,0.11494182283147863,45.05,45.05,35850000,35850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
8,2012-03-31,SARDAEN.NS,INR,2012-03-31,2012-03-31,FY,11082493000,7934606000.0,3147887000.0,0.28404141559123924,0.0,614244000.0,196995000.0,34872000.0,2185702000,10120308000,715667000.0,653589000.0,1615774000,0.14579517442510453,962185000,0.08682026688399443,0.0,785293000,0.07085887624742916,-95956000,881249000,0.07951721692943997,24.31,24.31,35850000,35850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
9,2011-03-31,SARDAEN.NS,INR,2011-03-31,2011-03-31,FY,8814407000,5792028000.0,3022379000.0,0.3428907923130847,0.0,935263000.0,0.0,47940000.0,2090957000,7882985000,0.0,597510000.0,1528932000,0.17345829390451337,931422000,0.10567040981883409,0.0,933117000,0.10586270863144849,213175000,719942000,0.08167787123966479,20.74,20.74,34495096,34495096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
