,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WANBURY.NS,INR,2020-03-31,2020-03-31,FY,3625945000,1946320000,1679625000,0.4632240698631667,0.0,170264000.0,123417000.0,54000.0,1095518000,3041838000,328707000.0,96841000,680948000.0,0.1877987669421351,584107000,0.16109097076762058,0.0,646705000,0.17835488403712688,2087000.0,644618000,0.17777930994540733,26.9,26.9,23965814,23965814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
1,2019-03-31,WANBURY.NS,INR,2019-03-31,2019-03-31,FY,3869095000,2135136000,1733959000,0.448156222579182,0.0,133682000.0,201567000.0,535000.0,1667456000,3802592000,398846000.0,99691000,166194000.0,0.04295423089895699,66503000,0.017188257202265647,0.0,-249843000,-0.06457401537051946,-1366000.0,-248477000,-0.06422096123253629,-10.48,-10.48,23720117,23720117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
2,2018-03-31,WANBURY.NS,INR,2018-03-31,2018-03-31,FY,3681179000,1928232000,1752947000,0.4761917309644546,0.0,105280000.0,202437000.0,506000.0,1846750000,3774982000,307393000.0,103020000,9217000.0,0.0025038173911130102,-93803000,-0.025481781787845686,0.0,-323855000,-0.08797589033296126,-3776000.0,-320079000,-0.08695013200933722,-13.49,-13.49,23720117,23720117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
3,2017-03-31,WANBURY.NS,INR,2017-03-31,2017-03-31,FY,4366282000,1969746000,2396536000,0.5488733893046761,0.0,129523000.0,245612000.0,0.0,2299479000,4269225000,208978000.0,103155000,200212000.0,0.04585411569843634,97057000,0.022228752059532574,0.0,-46050000,-0.010546730605123535,4470000.0,-50520000,-0.011570484911418915,-2.47,-2.47,20414605,20414605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
4,2016-03-31,WANBURY.NS,INR,2016-03-31,2016-03-31,FY,4232616000,1823959000,2408657000,0.5690705228161497,0.0,61093000.0,234321000.0,0.0,2152393000,3976352000,305468000.0,90524000,346788000.0,0.08193230852976031,256264000,0.060545062438926656,0.0,-71464000,-0.016884120836853613,0.0,-71464000,-0.016884120836853613,-3.58,-3.58,19969286,19969286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
5,2015-03-31,WANBURY.NS,INR,2015-03-31,2015-03-31,FY,2499233000,1200541000,1298692000,0.519636224393644,0.0,58106000.0,80321000.0,0.0,1107280000,2307821000,173134000.0,48042000,239454000.0,0.09581099481320869,191412000,0.07658829728960845,0.0,44786000,0.017919897824652604,12748000.0,32038000,0.01281913290997678,1.6,1.6,19969286,19969286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
6,2013-03-31,WANBURY.NS,INR,2013-03-31,2013-03-31,FY,4591061000,2501309000,2089752000,0.45517844350140413,0.0,0.0,0.0,0.0,2627001000,5128310000,0.0,225892000,-311357000.0,-0.06781809259341141,-537249000,-0.1170206625440176,0.0,-870924000,-0.18969994081978,1370000.0,-872294000,-0.1899983467873766,-50.19,-50.19,17379286,17379286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
7,2012-03-31,WANBURY.NS,INR,2012-03-31,2012-03-31,FY,3862469000,2154316000,1708153000,0.4422438082998207,0.0,408200000.0,275107000.0,78321000.0,1744996000,3899312000,0.0,169938000,133095000.0,0.03445852898754657,-36843000,-0.00953871733339478,0.0,-388943000,-0.10069802501974773,0.0,-388943000,-0.10069802501974773,-26.45,-26.45,14703985,14703985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
8,2011-03-31,WANBURY.NS,INR,2011-03-31,2011-03-31,FY,3821796000,2091469000,1730327000,0.4527523185434283,0.0,248854000.0,733333000.0,0.0,2267250000,4358719000,335521000.0,161737000,-375186000.0,-0.09817007501185307,-536923000,-0.14048970693359875,0.0,-910298000,-0.2381859209649076,-72425000.0,-837873000,-0.21923540659941032,-57.04,-57.04,14689286,14689286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
9,2010-03-31,WANBURY.NS,INR,2010-03-31,2010-03-31,FY,4725859000,2254287000,2471572000,0.5229889423277334,0.0,249519000.0,883219000.0,0.0,2032360000,4286647000,381999000.0,159752000,598964000.0,0.1267418261949838,439212000,0.0929380246003954,0.0,105993000,0.02242830351053639,21847000.0,84146000,0.017805440238483627,5.73,5.73,14689286,14689286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
