,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRESY,ARS,2020-06-30,2020-06-30,FY,121256000000.0,80487000000.0,40769000000.0,0.3362225374414462,0.0,8656000000.0,16348000000.0,177000000.0,1151000000.0,108102000000.0,24244000000.0,2987000000.0,16141000000.0,0.13311506234743023,13154000000.0,0.10848122979481428,19577000000.0,10025000000.0,0.08267632117173583,8107000000.0,3929000000.0,0.03240252028765587,84.69,82.18,49900000,51472378,,,1620590670,16:04:30,20210509
1,2019-06-30,CRESY,ARS,2019-06-30,2019-06-30,FY,82665000000.0,51607000000.0,31058000000.0,0.3757091876852356,0.0,6871000000.0,9840000000.0,-431000000.0,2563000000.0,70691000000.0,16807000000.0,1254000000.0,13228000000.0,0.16001935522893607,11974000000.0,0.14484969455029334,-23638000000.0,-27147000000.0,-0.32839774995463616,1830000000.0,-18749000000.0,-0.22680699207645316,-373.462535,-373.462535,50201180,50201180,,,1620590670,16:04:30,20210509
2,2018-06-30,CRESY,ARS,2018-06-30,2018-06-30,FY,38986000000.0,23435000000.0,15551000000.0,0.39888677986969684,0.0,4097000000.0,5312000000.0,-61000000.0,494000000.0,33758000000.0,8185000000.0,584000000.0,5812000000.0,0.14907915662032525,5228000000.0,0.13409942030472477,8120000000.0,5534000000.0,0.14194839173036475,233000000.0,5392000000.0,0.13830605858513312,101.428796,97.506135,53213882,55248216,,,1620590670,16:04:30,20210509
3,2017-06-30,CRESY,ARS,2017-06-30,2017-06-30,FY,77918000000.0,54713000000.0,23205000000.0,0.2978130855514772,0.0,3717000000.0,13946000000.0,-146000000.0,4388000000.0,73253000000.0,6736000000.0,590000000.0,5255000000.0,0.06744269616776612,4665000000.0,0.059870633229805695,7029000000.0,4872000000.0,0.06252727226058163,2862000000.0,1511000000.0,0.01939218152416643,28.392591,28.205798,53320952,53535093,,,1620590670,16:04:30,20210509
4,2016-06-30,CRESY,ARS,2016-06-30,2016-06-30,FY,35384000000.0,24222000000.0,11162000000.0,0.31545331223151707,0.0,1785000000.0,6279000000.0,-26000000.0,2725000000.0,32769000000.0,2739000000.0,291000000.0,2906000000.0,0.08212751526113497,2615000000.0,0.07390345919059461,-1781000000.0,-2088000000.0,-0.0590097219082071,-197000000.0,-1038000000.0,-0.029335292787700657,-35.403439,-35.403439,53410066,53410066,,,1620590670,16:04:30,20210509
5,2015-06-30,CRESY,ARS,2015-06-30,2015-06-30,FY,5651805000.0,3480034000.0,2171771000.0,0.3842614881440531,0.0,539254000.0,474158000.0,-5210000.0,452000000.0,4574015000.0,873753000.0,12658000.0,1090448000.0,0.19293800830000327,1077790000.0,0.1906983698128297,314198000.0,479561000.0,0.08485094584827325,303350000.0,-249619000.0,-0.04416624423524874,-4.726637,-4.726637,53088527,53088527,,,1620590670,16:04:30,20210509
6,2014-06-30,CRESY,ARS,2014-06-30,2014-06-30,FY,4604011000.0,2779386000.0,1824625000.0,0.3963120418261381,0.0,480265000.0,352726000.0,-3124000.0,565000000.0,3664780000.0,715537000.0,9973000.0,949204000.0,0.20616892531316716,939231000.0,0.20400277062761143,-2051309000.0,-1797823000.0,-0.3904905961345444,-389415000.0,-1067880000.0,-0.23194557962611298,-19.701306,-19.701306,54142796,54142796,,,1620590670,16:04:30,20210509
7,2013-06-30,CRESY,ARS,2013-06-30,2013-06-30,FY,3528551000.0,2222022000.0,1306529000.0,0.3702735202070198,0.0,299179000.0,277638000.0,-7866000.0,563000000.0,2838634000.0,473465000.0,10689000.0,700606000.0,0.19855345721232312,689917000.0,0.19552416841927464,-31415000.0,187782000.0,0.05321787895371216,33519000.0,-26907000.0,-0.007625509734732473,-0.45817,-0.45817,54189722,54189722,,,1620590670,16:04:30,20210509
8,2012-06-30,CRESY,ARS,2012-06-30,2012-06-30,FY,3457815000.0,2225878000.0,1231937000.0,0.35627614548493775,0.0,360504000.0,242983000.0,244165000.0,685000000.0,2829365000.0,396221000.0,181967000.0,810417000.0,0.2343725734314878,628450000.0,0.18174772218872323,366569000.0,186048000.0,0.05380507632710252,13419000.0,78263000.0,0.022633657381901578,1.466144,1.282876,54189698,60994506,,,1620590670,16:04:30,20210509
9,2011-06-30,CRESY,ARS,2011-06-30,2011-06-30,FY,2540308000.0,1486294000.0,1054014000.0,0.41491582910418734,0.0,256016000.0,176207000.0,0.0,464000000.0,1813180000.0,290854000.0,124718000.0,851846000.0,0.335331778666209,727128000.0,0.2862361571903879,48885000.0,507015000.0,0.19958800271463145,125443000.0,212565000.0,0.08367686123100034,3.940261,3.482091,54189526,60994334,,,1620590670,16:04:30,20210509
