,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUROPHARMA.NS,INR,2020-03-31,2020-03-31,FY,227379600000,102417400000,124962200000,0.5495752477355048,1217900000.0,6515900000,8414300000.0,652900000.0,85546400000,187963800000,1416300000.0,9667100000,49082900000,0.21586325246416124,39415800000,0.17334800483420676,0.0,37430400000,0.16461635080719642,9135200000,28309700000,0.12450413317641512,48.32,48.32,585930565,585930565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2019-03-31,AUROPHARMA.NS,INR,2019-03-31,2019-03-31,FY,192259300000,92596600000,99662700000,0.5183764842584988,756300000.0,4247900000,5050300000.0,1018800000.0,66578200000,159174800000,1507800000.0,6679500000,39764000000,0.20682484540409748,33084500000,0.17208270289135558,0.0,30913500000,0.16079066136202513,7268500000,23647300000,0.12299691094266961,40.36011001930493,40.358166254004374,585907719,585935938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2018-03-31,AUROPHARMA.NS,INR,2018-03-31,2018-03-31,FY,161992100000,71529500000,90462600000,0.5584383435982372,292200000.0,4096800000,5034200000.0,803700000.0,57788400000,129317900000,628900000.0,5579700000,38253900000,0.23614670098109722,32674200000,0.20170242869868346,0.0,32411800000,0.20008259662045247,8182700000,24231700000,0.14958568967252106,41.359303868145545,41.35894815232551,585882685,585887724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2017-03-31,AUROPHARMA.NS,INR,2017-03-31,2017-03-31,FY,146639400000,67790700000,78848700000,0.5377047369260922,165800000.0,3314400000,6255900000.0,306100000.0,48427500000,116218200000,545100000.0,4276300000,34697500000,0.23661785304631633,30421200000,0.20745584065401249,0.0,30608400000,0.20873244162210156,7596500000,23016600000,0.15696054402841256,39.330252043800186,39.32959463927677,585213641,585223423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2016-03-31,AUROPHARMA.NS,INR,2016-03-31,2016-03-31,FY,136493900000,64733000000,71760900000,0.5257443739244024,150600000.0,2647400000,4176700000.0,299500000.0,43118900000,107851900000,793300000.0,3926100000,32568100000,0.2386048021193621,28642000000,0.20984087933599962,0.0,27224600000,0.1994565324897303,7443700000,19820000000,0.14520795434814304,33.93,33.92,584157080,584319629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2015-03-31,AUROPHARMA.NS,INR,2015-03-31,2015-03-31,FY,120429600000,57512200000,62917400000,0.5224413267170197,253000000.0,2645500000,4018100000.0,431500000.0,39655600000,97167800000,708600000.0,3326100000,26587900000,0.2207754571965696,23261800000,0.19315683187522004,0.0,21678500000,0.18000973182672697,5965900000,15757700000,0.1308457389213283,27.025,27.0,583076184,583567804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2014-03-31,AUROPHARMA.NS,INR,2014-03-31,2014-03-31,FY,80385900000,37858000000,42527900000,0.5290467606881306,50900000.0,989400000,1148900000.0,189900000.0,23766700000,61624700000,937900000.0,3125300000,21886500000,0.27226789772833293,18761200000,0.23338918890004343,0.0,15325200000,0.19064537437535686,3634500000,11728500000,0.14590245304213798,20.135,20.11,582494120,583163668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2013-03-31,AUROPHARMA.NS,INR,2013-03-31,2013-03-31,FY,57827100000,31395800000,26431300000,0.45707462418139594,57600000.0,745000000,1178500000.0,194400000.0,19491000000,50886800000,1132300000.0,2487400000,9427700000,0.16303255739955833,6940300000,0.12001812299077769,0.0,3741100000,0.06469458091448473,827100000,2938600000,0.05081700448405678,5.04668676427036,5.042972194709771,582283018,582711918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2012-03-31,AUROPHARMA.NS,INR,2012-03-31,2012-03-31,FY,45537400000,26688000000,18849400000,0.4139322842323014,49900000.0,648600000,610100000.0,190000000.0,14536100000,41224100000,813200000.0,2005300000,6318600000,0.1387562750618173,4313300000,0.09471994448519239,0.0,-2129500000,-0.046763759020058235,-888100000,-1235000000,-0.027120564634783715,-2.121109040152989,-2.121063343360118,582242580,582255124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2011-03-31,AUROPHARMA.NS,INR,2011-03-31,2011-03-31,FY,43814800000,22418400000,21396400000,0.4883372741630682,0.0,3418600000,0.0,0.0,12786600000,35205000000,0.0,1715000000,10324800000,0.23564640258542777,8609800000,0.19650437751627303,0.0,7985200000,0.18224892045610158,2251200000,5634500000,0.12859809927239196,9.785,8.805,575739316,639991710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
