,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DXYN,USD,2021-03-10,2021-03-10 16:17:50,FY,315939000,239483000,76456000,0.24199608152206598,0.0,0.0,75731000.0,-108000.0,-108000.0,239375000.0,-5803000.0,10746000.0,10638000.0,0.033671056754626685,-108000.0,-0.00034183813964088004,-108000.0,-9400000.0,-0.029752578820595114,-312000.0,-9208000.0,-0.029144866572344663,-0.6424186195911307,-0.6424186195911307,14333333,14333333,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/0000029332-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/dxyn-20201226.htm,1620591364,16:16:04,20210509
1,2019-12-28,DXYN,USD,2020-03-12,2020-03-12 15:19:53,FY,374582000,288377000,86205000,0.23013652551377267,0.0,72000.0,83825000.0,667000.0,64856000.0,353233000.0,-6444000.0,11440000.0,32789000.0,0.08753490557474732,21349000.0,0.056994196197361326,511000.0,14962000.0,0.03994319000913018,-657000.0,15271000.0,0.04076810951941097,0.95887,0.95887,15907291,15907291,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/0000029332-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm,1620591364,16:16:04,20210509
2,2018-12-29,DXYN,USD,2019-03-08,2019-03-08 16:13:31,FY,405033000,318042000,86991000,0.21477509239987852,0.0,64000.0,92473000.0,1010000.0,102807000.00000001,420849000.0,6491000.0,12653000.0,-3163000.0,-0.007809240234746304,-15816000.0,-0.03904867010836154,-3000.0,-22310000.0,-0.05508193159569714,-831000.0,-21384000.0,-0.05279569812830066,-1.35651,-1.35651,15723529,15723529,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/0000029332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm,1620591364,16:16:04,20210509
3,2017-12-30,DXYN,USD,2018-03-13,2018-03-13 14:57:05,FY,412462000,311249000,101213000,0.24538745387453875,0.0,173000.0,96171000.0,-118000.0,97265999.99999996,408514999.99999994,5739000.0,12947000.0,16894000.0,0.040958924700942145,3947000.0,0.009569366390115937,-21000.0,-1813000.0,-0.004395556439138636,7509000.0,-9555000.0,-0.023165770422487405,-0.60864,-0.60864,16194915,16194915,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/0000029332-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm,1620591364,16:16:04,20210509
4,2016-12-31,DXYN,USD,2017-03-13,2017-03-13 14:06:44,FY,397453000,302028000,95425000,0.24009128123325274,0.0,97137000.0,0.0,-22000.0,97333000.0,399361000.0,5392000.0,305000.0,-1603000.0,-0.004033181281811938,-1908000.0,-0.004800567614283953,-1529000.0,-8829000.0,-0.022213947309493196,-3622000.0,-5278000.0,-0.013279557582909175,-0.34,-0.34,15638000,15638000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/0000029332-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm,1620591364,16:16:04,20210509
5,2015-12-26,DXYN,USD,2016-03-09,2016-03-09 14:21:13,FY,422483000,316253000,106230000,0.25144206985843215,0.0,212000.0,100422000.0,-133000.0,104240000.00000001,420493000.0,4935000.0,14119000.0,16109000.0,0.038129344849378556,1990000.0,0.004710248696397252,-33000.0,-2992000.0,-0.007081941758603305,-714000.0,-2426000.0,-0.005742242883145594,-0.15615,-0.15615,16173333,16173333,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/0000029332-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm,1620591364,16:16:04,20210509
6,2014-12-27,DXYN,USD,2015-03-12,2015-03-12 13:15:43,FY,406588000,311091000,95497000,0.2348741231910435,0.0,135000.0,93182000.0,-139000.0,89622999.99999999,400714000.0,4302000.0,12850000.0,18724000.0,0.04605153127982134,5874000.0,0.014447056971676489,-14000.0,1726000.0,0.004245083475164048,1053000.0,-1402000.0,-0.003448208014009267,-0.09748,-0.09748,-46733333,-46733333,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/0000029332-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm,1620591364,16:16:04,20210509
7,2013-12-28,DXYN,USD,2014-03-12,2014-03-12 15:31:19,FY,345100000,259400000,85700000,0.24833381628513473,0.0,46000.0,76554000.0,500000.0,77100000.00000001,336500000.0,3756000.0,10260000.0,18860000.0,0.05465082584758041,8600000.0,0.024920312952767313,-100000.0,4700000.0,0.013619240799768183,-643000.0,5300000.0,0.015357867284844973,0.41085,0.41085,13225000,13225000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/0000029332-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm,1620591364,16:16:04,20210509
8,2012-12-29,DXYN,USD,2013-03-25,2013-03-25 13:17:36,FY,266400000,201000000,65400000,0.24549549549549549,0.0,211000.0,63489000.0,-100000.0,63600000.00000002,264600000.00000003,3146000.0,9400000.0,11200000.0,0.042042042042042045,1800000.0,0.006756756756756757,68000.0,-1100000.0,-0.004129129129129129,-401000.0,-900000.0,-0.0033783783783783786,-0.07143,-0.07143,18540000,18540000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/0000029332-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm,1620591364,16:16:04,20210509
9,2011-12-31,DXYN,USD,2012-03-22,2012-03-22 08:37:26,FY,270110000,204604000,65506000,0.2425160119951131,0.0,61038000.0,0.0,0.0,59838000.0,264442000.0,3470000.0,9649000.0,15317000.0,0.056706526970493505,5668000.0,0.020984043537817926,-242000.0,1956000.0,0.007241494206064196,684000.0,986000.0,0.0036503646662470845,0.07834723877632102,0.07811138398162085,12585000,12623000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/0000029332-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm,1620591364,16:16:04,20210509
