,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,HLE.SW,EUR,2020-05-31,2020-05-31,FY,5829416000,4490912000,1338504000,0.22961202288531132,622696000,220461000.0,353382000,4869000.0,1172502000,5663414000,35868000,918580000,1084582000,0.18605328561214365,166002000,0.0284766089776403,0.0,-382033000,-0.06553538124573714,49633000,-431012000,-0.07393742357725028,-3.88,-3.88,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
1,2019-05-31,HLE.SW,EUR,2019-05-31,2019-05-31,FY,6989981000,5175810000,1814171000,0.2595387598335389,124809000,-67634000.0,291233000,17752000.0,1332121000,6507931000,41103000,97257000,579307000,0.08287676318433483,482050000,0.06896299145877506,0.0,766213000,0.10961589165979135,135803000,629995000,0.09012828504111814,5.67,5.67,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
2,2018-05-31,HLE.SW,EUR,2018-05-31,2018-05-31,FY,7060342000,5094043000,1966299000,0.2784991151986688,692033000,-53326000.0,267480000,17826000.0,1452837000,6546880000,44740000,55371000,568833000,0.08056734362159794,513462000,0.07272480568221766,0.0,530149000,0.07508828892424758,140099000,388679000,0.055051015942287215,3.5,3.5,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
3,2017-05-31,HLE.SW,EUR,2017-05-31,2017-05-31,FY,6584748000,4772734000,1812014000,0.27518349980895246,636243000,-7992000.0,260354000,18132000.0,1364087000,6136821000,32749000,50059000,497986000,0.0756271918074921,447927000,0.0680249266942334,0.0,462923000,0.07030231073383522,119816000,341733000,0.05189765804249456,3.08,3.08,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
4,2016-05-31,HLE.SW,EUR,2016-05-31,2016-05-31,FY,6351889000,4663691000,1688198000,0.2657788887683648,623459000,-5700000.0,254796000,13918000.0,1335611000,5999302000,34372000,50158000,402745000,0.0634055475465645,352587000,0.055508998976524934,0.0,380280000,0.05986880438244434,108419000,268500000,0.042270889809314996,2.42,2.42,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
5,2015-05-31,HLE.SW,EUR,2015-05-31,2015-05-31,FY,5834691000,4280770000,1553921000,0.26632447202431114,543931000,-20775000.0,228350000,27200000.0,1191822000,5472592000,40953000,45079000,407178000,0.06978570073376636,362099000,0.06205967034072584,0.0,393625000,0.06746286992747345,98172000,286995000,0.04918769477252523,2.7,2.7,106270929,106270929,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
6,2014-05-31,HLE.SW,EUR,2014-05-31,2014-05-31,FY,5343327000,3866380000,1476947000,0.2764096226938759,513545000,197421000.0,219702000,-30711000.0,1139520000,5005900000,43200000,10350000,347777000,0.06508622811218553,337427000,0.06314923267844173,0.0,308758000,0.05778384890163001,79176000,222888000,0.041713337027660856,2.23,2.23,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
7,2013-05-31,HLE.SW,EUR,2013-05-31,2013-05-31,FY,4999078000,3654455000,1344623000,0.26897419884226653,468177000,194701000.0,422217000,35621000.0,1085095000,4739550000,40605000,277709000,537237000,0.10746721695480646,259528000,0.051915173157930324,0.0,266239000,0.05325762070525805,59647000,201463000,0.040300031325776475,2.015642,2.015642,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
8,2012-05-31,HLE.SW,EUR,2012-05-31,2012-05-31,FY,4810213000,3543344000,1266869000,0.26337066570648743,388269000,176884000.0,391589000,0.0,933736000,4477080000,46506000,268770000,601903000,0.1251302177263252,333133000,0.0692553531413266,0.0,307395000,0.0639046545340092,76294000,222801000,0.046318323117915984,2.22913,2.22913,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
9,2011-05-31,HLE.SW,EUR,2011-05-31,2011-05-31,FY,4371113000,3275051000,1096062000,0.25075123887211337,345633000,167970000.0,342911000,0.0,835812000,4110863000,46187000,296745000,556995000,0.12742635571306438,260250000,0.05953861179063547,0.0,228821000,0.052348452213429396,65031000,154411000,0.03532532789703675,1.544886,1.544886,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
