,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOKESHMACH.NS,INR,2020-03-31,2020-03-31,FY,1246532000,741095000,505437000,0.40547454858760146,0.0,9580000.0,9572000.0,434000.0,473153000,1214248000,109882000.0,89000000,121284000,0.09729714118851342,32284000,0.02589905433635077,0.0,-81275000,-0.06520089335853392,-34433000.0,-46842000.0,-0.037577856003696654,-2.62,-2.62,17896770,17896770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
1,2019-03-31,LOKESHMACH.NS,INR,2019-03-31,2019-03-31,FY,1888506000,1153269000,735237000,0.3893220355137871,0.0,12737000.0,12811000.0,2099000.0,512954000,1666223000,121913000.0,91258000,313541000,0.16602594855404218,222283000,0.11770309440372442,0.0,101862000,0.05393787470095409,34207000.0,67654000.0,0.035824085282228385,3.78,3.78,17897000,17897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
2,2018-03-31,LOKESHMACH.NS,INR,2018-03-31,2018-03-31,FY,1734811000,1065957000,668854000,0.38554862748737473,0.0,8646000.0,9466000.0,2461000.0,464455000,1530412000,131452000.0,81728000,286127000,0.16493266413459448,204399000,0.1178220566966661,0.0,71550000,0.04124368591160651,24503000.0,47047000.0,0.02711938072792944,2.73,2.73,17249000,17249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
3,2017-03-31,LOKESHMACH.NS,INR,2017-03-31,2017-03-31,FY,1317782000,574887000,742895000,0.5637465073889308,0.0,2514000.0,31353000.0,0.0,545065000,1119952000,158477000.0,81849000,279679000,0.2122346488265889,197830000,0.15012346503442905,0.0,34377000,0.02608701591006707,12429000.0,21948000.0,0.016655258608783547,1.29,1.23,17013953,17843902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
4,2016-03-31,LOKESHMACH.NS,INR,2016-03-31,2016-03-31,FY,1210733000,502640000,708093000,0.5848465351155044,0.0,0.0,0.0,0.0,519166000,1021806000,145126000.0,74083000,263010000,0.21723204042509786,188927000,0.1560434877053818,0.0,35211000,0.029082382325417742,13830000.0,21381000.0,0.017659550041173405,1.45,1.45,14745517,14745517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
5,2015-03-31,LOKESHMACH.NS,INR,2015-03-31,2015-03-31,FY,1181425000,485643000,695782000,0.588934549378928,0.0,0.0,0.0,0.0,498800000,984443000,173131000.0,86790000,283772000,0.2401946801532048,196982000,0.16673254755909178,0.0,25356000,0.021462217237657913,17895000.0,7461000.0,0.006315254882874495,0.63,0.63,11842857,11842857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
6,2014-03-31,LOKESHMACH.NS,INR,2014-03-31,2014-03-31,FY,1117990000,426340000,691650000,0.6186549074678664,0.0,0.0,0.0,0.0,494520000,920860000,0.0,89700000,286830000,0.2565586454261666,197130000,0.17632536963657994,0.0,10556000,0.00944194491900643,5960000.0,4596000.0,0.004110949114035009,0.39,0.39,11784615,11784615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
7,2013-03-31,LOKESHMACH.NS,INR,2013-03-31,2013-03-31,FY,1402653000,609860000,792793000,0.5652096420140976,0.0,0.0,0.0,0.0,572612000,1182472000,0.0,96115000,316296000,0.22549839482751613,220181000,0.1569746758464139,0.0,15062000,0.010738222496939728,4434000.0,10628000.0,0.007577070023733597,0.9,0.9,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
8,2012-03-31,LOKESHMACH.NS,INR,2012-03-31,2012-03-31,FY,1629657000,1028927000,600730000,0.3686235815266648,0.0,8540000.0,10002000.0,0.0,370973000,1399900000,151223000.0,84573000,314330000,0.19288107865642892,229757000,0.14098488209482118,0.0,124742000,0.07654494166563884,48759000.0,75983000.0,0.04662514872761569,6.45,6.45,11780310,11780310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
9,2011-03-31,LOKESHMACH.NS,INR,2011-03-31,2011-03-31,FY,1463963000,932857000,531106000,0.3627864911886434,0.0,0.0,0.0,23750000.0,331844000,1264701000,0.0,74136000,273398000,0.18675198758438566,199262000,0.13611136347025163,0.0,110968000,0.07579972991120677,40116000.0,70852000.0,0.04839739802167131,6.02,6.02,11777000,11777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594567,17:09:27,20210509
