,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OLBK,USD,2019-03-13 00:00:00,2019-03-13 14:11:46,FY,2773659.0,977459.0,1796200.0,0.6475922238458296,0.0,26921563.0,0.0,0.0,26921563.0,27899022.0,21328533.0,6049634.0,43436249.0,15.660270062037187,37386615.0,13.479167770803837,0.0,37386615.0,13.479167770803837,10168923.0,27217692.0,9.812919324257235,1.732113614905637,1.7103851237919223,15713572.0,15913195.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/0001171843-19-001697-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/f10k_031319.htm,1620596091,17:34:51,20210509
1,2017-12-31,OLBK,USD,2018-03-09 00:00:00,2018-03-09 12:56:09,FY,62114088.0,0.0,62114088.0,1.0,0.0,20551526.0,0.0,0.0,20551526.0,20551526.0,11498633.0,4413344.0,28529882.0,0.45931418972133986,24116538.0,0.3882619672368046,0.0,24116538.0,0.3882619672368046,8152724.0,15963814.0,0.2570079431899572,1.3776106323370336,1.3529591537855499,11588045.0,11799184.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/0001171843-18-001803-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/f10k_030918p.htm,1620596091,17:34:51,20210509
2,2016-12-31,OLBK,USD,2017-03-15 00:00:00,2017-03-15 15:52:41,FY,52939428.0,0.0,52939428.0,1.0,0.0,20031638.0,0.0,0.0,20031638.0,20031638.0,7525112.0,4495491.0,24463248.0,0.4620988349175212,19967757.0,0.3771812003711109,0.0,19967757.0,0.3771812003711109,6812598.0,13155097.0,0.24849337246333678,1.2138006128286938,1.1961914019432625,10837939.0,10997485.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/0001558370-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/olbk-20161231x10k.htm,1620596091,17:34:51,20210509
3,2015-12-31,OLBK,USD,2016-03-11 00:00:00,2016-03-11 16:46:57,FY,46588496.0,0.0,46588496.0,1.0,0.0,17237222.0,0.0,0.0,17237222.0,17237222.0,4864298.0,4034864.0,19881688.0,0.4267510159589612,15846824.0,0.3401445713121969,0.0,15846824.0,0.3401445713121969,5382390.0,10468586.0,0.2247032400444951,0.9831517434376792,0.970722594269478,10647986.0,10784323.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm,1620596091,17:34:51,20210509
4,2014-12-31,OLBK,USD,2015-03-11,2015-03-11 15:13:24,FY,41703523.0,0.0,41703523.0,1.0,0.0,17831394.0,0.0,0.0,17831394.0,17831394.0,3899723.0,4064772.0,13851587.0,0.3321442891047838,9786815.0,0.23467597689528533,0.0,9786815.0,0.23467597689528533,2694104.0,7130300.0,0.17097596287009134,0.6610688635109698,0.6520513330276533,10786017.0,10935182.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm,1620596091,17:34:51,20210509
5,2013-12-31,OLBK,USD,2014-03-14,2014-03-14 16:29:44,FY,40060585.0,0.0,40060585.0,1.0,0.0,16617920.0,0.0,0.0,16617920.0,16617920.0,4202253.0,3948547.0,15297835.0,0.3818674889545422,11349288.0,0.28330310203907405,0.0,11349288.0,0.28330310203907405,3602083.0,7838829.0,0.19567435173500336,0.866662708610563,0.8567775324618546,9044844.0,9149200.0,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm,1620596091,17:34:51,20210509
6,2012-12-31,OLBK,USD,2013-03-29 00:00:00,2013-03-29 09:29:19,FY,33164498.0,0.0,33164498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5057625.0,2545342.0,12731127.0,0.3838781759941007,10185785.0,0.30712917771286635,0.0,10185785.0,0.30712917771286635,2720446.0,7530464.0,0.22706401284892055,1.1027972126284613,73.65189155353859,6828512.0,102244.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm,1620596091,17:34:51,20210509
7,2011-12-31,OLBK,USD,2012-03-30 00:00:00,2012-03-30 09:47:09,FY,27101342.0,0.0,27101342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5219171.0,2184067.0,9342343.0,0.34471883348064464,7158276.0,0.2641299460373586,0.0,7158276.0,0.2641299460373586,1926624.0,5379971.0,0.19851308470259518,0.7883119088636188,0.7829139603479591,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm,1620596091,17:34:51,20210509
8,2010-12-31,OLBK,USD,2011-03-30,2011-03-30 12:57:49,FY,18508831000.0,0.0,18508831000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4942763000.0,0.0,2426565000.0,0.13110309343685725,2426565000.0,0.13110309343685725,0.0,2426565000.0,0.13110309343685725,0.0,1429815000.0,0.07725042170410439,1.50349,1.50349,951000000.0,951000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm,1620596091,17:34:51,20210509
9,2009-12-31,OLBK,USD,2010-03-26 00:00:00,2010-03-26 14:42:35,FY,17095856000.0,0.0,17095856000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579854000.0,0.0,3178888000.0,0.18594494478661963,3178888000.0,0.18594494478661963,0.0,3178888000.0,0.18594494478661963,0.0,2123366000.0,0.12420354967893973,2.03778,2.03778,1042000000.0,1042000000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm,1620596091,17:34:51,20210509
