,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNKS.L,GBP,2020-12-31,2020-12-31,FY,31913000.0,0.0,0.0,0.0,0.0,29514000.0,0.0,0.0,0.0,29514000.0,176000.0,691000.0,3090000.0,0.09682574499420299,2399000.0,0.07517312693886503,0.0,2253000.0,0.07059818882587034,449000.0,1804000.0,0.05652868736878388,0.037,0.033,49181282,54484475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
1,2019-12-31,CNKS.L,GBP,2019-12-31,2019-12-31,FY,25916000.0,0.0,0.0,0.0,0.0,8715000.0,0.0,0.0,24520000.0,24520000.0,76000.0,899000.0,2295000.0,0.08855533261305758,1396000.0,0.053866337397746565,0.0,145000.0,0.005594999228275968,101000.0,44000.0,0.001697792869269949,0.002,0.002,22000000,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
2,2018-12-31,CNKS.L,GBP,2018-12-31,2018-12-31,FY,44953000.0,0.0,0.0,0.0,0.0,40396000.0,0.0,0.0,40396000.0,40396000.0,0.0,247000.0,4804000.0,0.10686717238004137,4557000.0,0.10137254465775365,0.0,3154000.0,0.07016216937690477,805000.0,2349000.0,0.05225457700264721,0.042,0.042,55928571,55928571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
3,2017-12-31,CNKS.L,GBP,2017-12-31,2017-12-31,FY,59504000.0,0.0,0.0,0.0,0.0,48813000.0,0.0,0.0,48813000.0,48813000.0,0.0,242000.0,10933000.0,0.18373554719010488,10691000.0,0.17966859370798602,0.0,9999000.0,0.16803912342027427,1815000.0,7211000.0,0.12118513041140092,0.132,0.132,54657840,54657840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
4,2016-12-31,CNKS.L,GBP,2016-12-31,2016-12-31,FY,43745000.0,0.0,0.0,0.0,0.0,39426000.0,0.0,0.0,39426000.0,39426000.0,0.0,182000.0,4501000.0,0.10289175905817807,4319000.0,0.09873128357526574,0.0,4402000.0,0.10062864327351698,1858000.0,2544000.0,0.05815521773917019,0.047,0.046747,54725986,55125970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
5,2015-12-31,CNKS.L,GBP,2015-12-31,2015-12-31,FY,76513000.0,0.0,0.0,0.0,0.0,56751000.0,0.0,0.0,56751000.0,56751000.0,4000.0,241000.0,20003000.0,0.2614326977115,19762000.0,0.25828290617280725,0.0,19896000.0,0.2600342425470182,4525000.0,15371000.0,0.20089396573131363,0.272,0.268,56512222,59316320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
6,2014-12-31,CNKS.L,GBP,2014-12-31,2014-12-31,FY,88516000.0,0.0,0.0,0.0,0.0,61704000.0,0.0,0.0,61704000.0,61704000.0,1000.0,386000.0,27198000.0,0.30726648289574765,26812000.0,0.3029056893668941,0.0,26972000.0,0.3047132721767816,5644000.0,21328000.0,0.2409507885580008,0.352,0.32,60530876,66663310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
7,2013-12-31,CNKS.L,GBP,2013-12-31,2013-12-31,FY,51433000.0,0.0,0.0,0.0,0.0,40856000.0,0.0,0.0,40856000.0,40856000.0,1000.0,311000.0,10888000.0,0.21169288200182762,10577000.0,0.20564618046779304,0.0,10711000.0,0.2082515116753835,2122000.0,8589000.0,0.16699395329846597,0.142,0.142,60525904,60525904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
8,2012-12-31,CNKS.L,GBP,2012-12-31,2012-12-31,FY,43155000.0,0.0,0.0,0.0,0.0,36670000.0,0.0,0.0,36670000.0,36670000.0,6000.0,331000.0,6816000.0,0.15794230100799445,6485000.0,0.1502722743598656,0.0,7006000.0,0.16234503533773606,1855000.0,8392000.0,0.19446182365890394,0.121,0.121,69341308,69341308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
9,2011-12-31,CNKS.L,GBP,2011-12-31,2011-12-31,FY,43704000.0,0.0,0.0,0.0,0.0,32556000.0,0.0,0.0,38004000.0,38004000.0,9000.0,362000.0,6062000.0,0.13870583928244554,5700000.0,0.13042284459088413,0.0,6017000.0,0.13767618524620173,1549000.0,3711000.0,0.0849121361889072,0.0521,0.0521,71250584,71250584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
