,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HWK.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,947991.0,0.0,-97266.0,3421955.0,0.0,0.0,0.0,-3459188.0,0.0,-3421955.0,0.0,-60033.0,-3478421.0,0.0,0.0,-3490190.0,0.0,-0.0041,-0.0041,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
1,2019-06-30,HWK.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2831151.0,0.0,906.0,12395214.0,0.0,0.0,0.0,-12193249.0,0.0,-12395214.0,0.0,-201059.0,-12585846.0,0.0,0.0,-12621063.0,0.0,-0.0237,-0.0237,532597146.0,532597146.0,,,1620593320,16:48:40,20210509
2,2018-06-30,HWK.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,312557.0,0.0,0.0,1030966.0,0.0,10406.0,0.0,-1029345.0,0.0,-1030966.0,0.0,0.0,-1039751.0,0.0,0.0,-1255408.0,0.0,-0.0045,-0.0045,281714296.0,281714296.0,,,1620593320,16:48:40,20210509
3,2017-06-30,HWK.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,18000.0,600685.0,0.0,459282.0,0.0,-577426.0,0.0,-600685.0,0.0,18000.0,-1036708.0,0.0,0.0,1450733.0,0.0,0.0149,0.0149,97114296.0,97114296.0,,,1620593320,16:48:40,20210509
4,2016-06-30,HWK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,178516.0,0.0,594791.0,282.0,-178234.0,0.0,-178516.0,0.0,0.0,-773307.0,0.0,0.0,-773307.0,0.0,-0.13,-0.13,6127475.0,6127475.0,,,1620593320,16:48:40,20210509
5,2012-06-30,HWK.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1665382.0,205553.0,0.0,5313468.0,0.0,167301.0,17775.0,-5295693.0,0.0,-5313468.0,0.0,-26657.0,-4425496.0,0.0,0.0,-4425491.0,0.0,-0.91,-0.91,4844023.0,4844023.0,,,1620593320,16:48:40,20210509
6,2011-06-30,HWK.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,79500.0,1217576.0,79357.0,0.0,2538236.0,0.0,117003.0,3846.0,-2534390.0,0.0,-2538236.0,0.0,0.0,-2310327.0,0.0,0.0,-2310327.0,0.0,-0.48,-0.48,4853830.0,4853830.0,,,1620593320,16:48:40,20210509
7,2010-06-30,HWK.AX,AUD,2010-06-30,2010-06-30,FY,312278.0,655670.0,-343392.0,-1.0996355811168255,0.0,428344.0,10637.0,298561.0,916452.0,0.0,0.0,2497.0,-1257347.0,-4.026370733769269,-1259844.0,-4.034366814184797,298561.0,-944484.0,-3.0244974029550593,0.0,-944484.0,-3.0244974029550593,-0.8,-0.8,1180605.0,1180605.0,,,1620593320,16:48:40,20210509
8,2009-06-30,HWK.AX,AUD,2009-06-30,2009-06-30,FY,1630900.0,1195010.0,435890.0,0.2672696057391624,881093.0,856296.0,902933.0,0.0,3256874.0,0.0,16476.0,32554.0,-2788430.0,-1.709749218223067,-2820984.0,-1.7297099760868233,-481633.0,-3255754.0,-1.9962928444417194,-322827.0,-2932927.0,-1.7983487644858667,-15.8,-15.8,185778.0,185778.0,,,1620593320,16:48:40,20210509
9,2008-06-30,HWK.AX,AUD,2008-06-30,2008-06-30,FY,2609660.0,1890246.0,719414.0,0.27567345937785,1115805.0,679639.0,1041281.0,0.0,3232385.0,0.0,0.0,25626.0,-2487345.0,-0.9531299096434018,-2512971.0,-0.9629495796387268,0.0,-2428428.0,-0.9305534054244614,-382574.0,-2045854.0,-0.7839542315857239,-12.5,-12.5,164200.0,164200.0,,,1620593320,16:48:40,20210509
