,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0426.HK,HKD,2020-03-31,2020-03-31,FY,70129000,55498000,14631000,0.20862981077728188,0.0,28649000,15457000,0.0,0.0,97867000,199000.0,3140000.0,-24598000.0,-0.35075361120221304,-27738000.0,-0.39552824081335825,0.0,-26705000.0,-0.38079824323746236,143000.0,-26848000.0,-0.3828373426114731,-0.067,-0.067,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2019-03-31,0426.HK,HKD,2019-03-31,2019-03-31,FY,98600000,61652000,36948000,0.3747261663286004,0.0,22967000,20652000,0.0,0.0,103916000,0.0,999000.0,-4317000.0,-0.043782961460446246,-5316000.0,-0.053914807302231235,0.0,-5217000.0,-0.05291075050709939,212000.0,-12107000.0,-0.12278904665314401,-0.03,-0.03,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,FY,100047000,65795000,34252000,0.34235909122712327,0.0,32249000,27523000,0.0,0.0,142546000,0.0,2095000.0,-40404000.0,-0.40385019041050707,-42499000.0,-0.42479034853618797,0.0,-20330000.0,-0.2032044938878727,220000.0,-20550000.0,-0.2054034603736244,-0.051,-0.051,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2017-03-31,0426.HK,HKD,2017-03-31,2017-03-31,FY,104094000,68801000,35293000,0.3390493208061944,0.0,36122000,26512000,0.0,0.0,129735000,0.0,4179000.0,-21462000.0,-0.206179030491671,-25641000.0,-0.2463254366245893,0.0,-60453000.0,-0.5807539339443195,1566000.0,-62019000.0,-0.5957980287048245,-0.155,-0.155,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2016-03-31,0426.HK,HKD,2016-03-31,2016-03-31,FY,137247000,74624000,62623000,0.4562795543800593,0.0,44409000,34186000,0.0,0.0,149921000,0.0,4696000.0,-7978000.0,-0.058128775128053804,-12674000.0,-0.09234445925958308,0.0,-11427000.0,-0.08325865046230518,4178000.0,-15605000.0,-0.11370011730675351,-0.039,-0.039,400685000,400685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2015-03-31,0426.HK,HKD,2015-03-31,2015-03-31,FY,179248000,84716000,94532000,0.5273810586450058,0.0,40001000,38572000,-23467000.0,0.0,156662000,0.0,4754000.0,27340000.0,0.15252610907792555,22586000.0,0.12600419530482906,0.0,-5081000.0,-0.028346201910202623,5991000.0,-11072000.0,-0.06176916897259663,-0.028,-0.028,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2014-03-31,0426.HK,HKD,2014-03-31,2014-03-31,FY,203352000,92458000,110894000,0.5453302647625792,0.0,40782000,37849000,0.0,0.0,162075000,0.0,5073000.0,46350000.0,0.22792989496046265,41277000.0,0.20298300483890003,0.0,37408000.0,0.183956882646839,8762000.0,28646000.0,0.14086903497383846,0.072,0.072,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2013-03-31,0426.HK,HKD,2013-03-31,2013-03-31,FY,217295000,94128000,123167000,0.566819300950321,0.0,40842000,41637000,0.0,0.0,171890000,0.0,4233000.0,49638000.0,0.22843599714673601,45405000.0,0.20895556731632112,0.0,42868000.0,0.19728019512644102,6986000.0,35882000.0,0.16513035274626658,0.09,0.09,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2012-03-31,0426.HK,HKD,2012-03-31,2012-03-31,FY,224183000,95803000,128380000,0.5726571595526868,0.0,40250000,51426000,0.0,0.0,184114000,0.0,1794000.0,41863000.0,0.18673583634798357,40069000.0,0.17873344544412378,0.0,40136000.0,0.17903230842659792,7555000.0,32581000.0,0.1453321616714916,0.081,0.081,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2011-03-31,0426.HK,HKD,2011-03-31,2011-03-31,FY,200188000,96099000,104089000,0.5199562411333347,0.0,33974000,45896000,0.0,0.0,173014000,0.0,1965000.0,29139000.0,0.1455581753152037,27174000.0,0.13574240214198655,0.0,27174000.0,0.13574240214198655,6768000.0,20406000.0,0.1019341818690431,0.051,0.051,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
