,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODREJCP.NS,INR,2020-03-31,2020-03-31,FY,99108000000,45005300000,54102700000,0.5458963958509908,0.0,1570300000.0,11050900000.0,296500000.0,34455500000,79460800000,1600700000,1955300000,21602500000,0.2179692860314001,19647200000,0.19824030350728497,0.0,17604000000,0.17762440973483473,2638200000.0,14965800000,0.15100496428139,14.639833307217815,14.637091284217153,1022265738,1022457243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2019-03-31,GODREJCP.NS,INR,2019-03-31,2019-03-31,FY,103143400000,47770900000,55372500000,0.5368496675502262,0.0,1231500000.0,11778300000.0,124000000.0,35533200000,83304100000,1649000000,1699800000,21539100000,0.20882674024707348,19839300000,0.19234677158208863,0.0,20853300000,0.2021777447708724,-2562000000.0,23415300000,0.2270169492182728,22.91,22.9,1022111340,1022316028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2018-03-31,GODREJCP.NS,INR,2018-03-31,2018-03-31,FY,97680200000,44857400000,52822800000,0.5407728485404412,0.0,1166900000.0,11254100000.0,193900000.0,33185000000,78042400000,1203900000,1556800000,21194600000,0.216979490213984,19637800000,0.20104176690874917,0.0,20388800000,0.2087301213551979,4047000000.0,16341800000,0.16729900225429514,15.993333,15.986667,1021928056,1022160210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2017-03-31,GODREJCP.NS,INR,2017-03-31,2017-03-31,FY,92679100000,43358900000,49320200000,0.5321609726464759,0.0,1209700000.0,10423300000.0,119600000.0,31488500000,74847400000,1131300000,1415700000,19247400000,0.20767789070027654,17831700000,0.1924026020969129,0.0,16871300000,0.18203996370271183,3791600000.0,13040800000,0.14070917822896425,12.763333,12.76,1021736922,1021994694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2016-03-31,GODREJCP.NS,INR,2016-03-31,2016-03-31,FY,89571500000,39976900000,49594600000,0.5536872777613415,0.0,922200000.0,14900700000.0,73200000.0,34089200000,74066100000,652200000,1031100000,16536500000,0.18461787510536276,15505400000,0.17310640103157812,0.0,14759900000,0.16478344116153018,3171000000.0,11194100000,0.12497390352958251,10.956667,10.953333,1021539156,1021813569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2015-03-31,GODREJCP.NS,INR,2015-03-31,2015-03-31,FY,82422000000,39851700000,42570300000,0.5164919560311567,0.0,793700000.0,13438700000.0,433400000.0,29616900000,69468600000,602400000,907800000,13861200000,0.16817354589793987,12953400000,0.15715949625100095,0.0,12487200000,0.15150323942636676,2722900000.0,9071200000,0.11005799422484289,8.883333,7.44,1021281372,1021621794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2014-03-31,GODREJCP.NS,INR,2014-03-31,2014-03-31,FY,75825700000,36660400000,39165300000,0.5165174868151563,0.0,617700000.0,12413300000.0,173400000.0,28052400000,64712800000,637900000,818500000,11931400000,0.15735298190455216,11112900000,0.14655848874458133,0.0,10296700000,0.13579432830821211,2103700000.0,7597300000,0.10019426131245739,7.44037639786232,7.43859664788576,1021090815,1021335120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2013-03-31,GODREJCP.NS,INR,2013-03-31,2013-03-31,FY,63907900000,30540500000,33367400000,0.5221169839722476,0.0,562900000.0,10692900000.0,78200000.0,23829100000,54369600000,603700000,770000000,10308300000,0.16129930728438893,9538300000,0.14925071861225295,0.0,10246100000,0.16032603167996445,1791800000.0,7961000000,0.12456988885568138,7.79759050417989,7.795812112647544,1020956409,1021189311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2012-03-31,GODREJCP.NS,INR,2012-03-31,2012-03-31,FY,48661600000,23185200000,25476400000,0.5235421769937693,0.0,0.0,0.0,520000000.0,17566800000,40752000000,658400000,644400000,8554000000,0.17578542423594784,7909600000,0.16254294967695268,0.0,9772900000,0.20083392243576043,2260600000.0,7267200000,0.1493415752872902,7.447142282888818,7.4460565951388356,975837405,975979689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2011-03-31,GODREJCP.NS,INR,2011-03-31,2011-03-31,FY,36429900000,17488247000,18941653000,0.5199479822892734,0.0,0.0,0.0,698041000.0,13002477000,30490724000,519201000,499081000,6438257000,0.176730021218834,5939176000,0.16303025811215513,0.0,6118016000,0.16793941240574364,0.0,5147095000,0.14128765107782343,5.37,5.37,958399860,958399860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
10,2010-03-31,GODREJCP.NS,INR,2010-03-31,2010-03-31,FY,20411984000,10272037000,10139947000,0.4967644007559481,0.0,1183083000.0,2291809000.0,0.0,6229147000,16501184000,107965000,236040000,4146840000,0.20315712573554828,3910800000,0.1915933306630066,0.0,4199208000,0.20572267742322353,1606696000.0,3395860000,0.16636599362413768,3.776667,3.776667,898881879,898881879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
11,2009-03-31,GODREJCP.NS,INR,2009-03-31,2009-03-31,FY,13929637000,7695407000,6234230000,0.4475515047520621,0.0,1076863000.0,1660461000.0,0.0,3951529000,11646936000,187517000,192269000,2474970000,0.1776765611336462,2282701000,0.1638736888836371,0.0,2092266000,0.15020247835604045,359687000.0,1732579000,0.12438077173152466,2.276667,2.276667,761435238,761435238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
12,2008-03-31,GODREJCP.NS,INR,2008-03-31,2008-03-31,FY,11025690000,5179755000,5845935000,0.5302103541819152,0.0,897947000.0,1549185000.0,0.0,3841469000,9021224000,148027000,181695000,2186161000,0.19827883787772013,2004466000,0.18179959712271976,0.0,1874920000,0.17005012838198788,282554000.0,1592366000,0.14442325151532467,2.35,2.35,677532228,677532228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
13,2007-03-31,GODREJCP.NS,INR,2007-03-31,2007-03-31,FY,9532321000,4621723000,4910598000,0.5151523957281757,0.0,870784000.0,1263146000.0,0.0,3227697000,7849420000,135490000,142050000,1824951000,0.1914487562892605,1682901000,0.17654682422046006,0.0,1585036000,0.16628017457658004,22244254000.0,1440313000,0.15109782811552402,2.126667,2.126667,677532228,677532228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
14,2006-03-31,GODREJCP.NS,INR,2006-03-31,2006-03-31,FY,6997207000,3278710000,3718497000,0.5314258960753913,0.0,695826000.0,821543000.0,-26371000.0,2332934000,5611644000,42233000,114698000,1500261000,0.2144085490110554,1385563000,0.198016580044009,0.0,1320821000,0.1887640311341368,107777000.0,1213044000,0.1733611711072718,1.789167,1.789167,677917776,677917776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
