,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY,USD,2021-03-09,2021-03-09 17:26:42,FY,77410000.0,56931000.0,20479000.0,0.26455238341299575,0.0,10695000.0,0.0,129000.0,15952000.0,72883000.0,0.0,9563000.0,14090000.0,0.18201782715411446,4527000.0,0.05848081643198553,-25084000.0,-20402000.0,-0.2635576798863196,27681000.0,-48181000.0,-0.622413124919261,-0.83,-0.83,57594000,57594000,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/0000894627-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/egy-20201231x10k.htm,1620591522,16:18:42,20210509
1,2019-12-31,EGY,USD,2020-03-10,2020-03-09 19:26:32,FY,96772000.0,57023000.0,39749000.0,0.41074897697681145,0.0,14855000.0,0.0,-438000.0,18897000.0,75920000.0,0.0,7324000.0,28176000.0,0.29115859959492413,20852000.0,0.21547555077915098,-543000.0,21042000.0,0.2174389286157153,23890000.0,2563000.0,0.02648493365849626,0.04,0.04,59143000,59143000,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
2,2018-12-31,EGY,USD,2019-03-08,2019-03-08 16:14:13,FY,120019000.0,61087000.0,58932000.0,0.4910222548096551,0.0,11398000.0,0.0,4332000.0,7722000.0,68809000.0,224000.0,6013000.0,57223000.0,0.4767828427165699,51210000.0,0.42668244194669175,4409000.0,55474000.0,0.4622101500595739,-43254000.0,98232000.0,0.8184704088519318,1.64,1.62,59248000,59997000,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
3,2017-12-31,EGY,USD,2018-03-07,2018-03-07 16:41:55,FY,77025000.0,46154000.0,30871000.0,0.4007919506653684,0.0,10377000.0,0.0,2113000.0,10468000.0,56622000.0,1045000.0,6826000.0,27229000.0,0.3535086011035378,20403000.0,0.26488802336903605,1661000.0,20650000.0,0.26809477442388835,10378000.0,9651000.0,0.12529698149951315,0.1643646644072415,0.16435626702997275,58717000,58720000,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm,1620591522,16:18:42,20210509
4,2016-12-31,EGY,USD,2017-03-13,2017-03-13 17:28:49,FY,59784000.0,44512000.0,15272000.0,0.25545296400374684,0.0,9229000.0,0.0,-2015000.0,18353000.0,62865000.0,1428000.0,8350000.0,5269000.0,0.08813394888264418,-3081000.0,-0.05153552790044159,-3325000.0,-9019000.0,-0.1508597618091797,9248000.0,-26550000.0,-0.44409875551987155,-0.45,-0.45,58384000,58384000,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm,1620591522,16:18:42,20210509
5,2015-12-31,EGY,USD,2016-03-16,2016-03-16 16:46:07,FY,80445000.0,73106000.0,7339000.0,0.09123003294176145,0.0,17201000.0,0.0,809000.0,66602000.0,139708000.0,1337000.0,33010000.0,-26253000.0,-0.3263471937348499,-59263000.0,-0.7366896637454161,-83481000.0,-144069000.0,-1.7909006153272422,14587000.0,-158656000.0,-1.9722294735533594,-2.72,-2.72,58289000,58289000,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm,1620591522,16:18:42,20210509
6,2014-12-31,EGY,USD,2015-03-16,2015-03-16 16:29:50,FY,127691000.0,51804000.0,75887000.0,0.5943018693564934,0.0,14194000.0,0.0,-733000.0,29552000.0,81356000.0,0.0,20086000.0,66421000.0,0.5201697848712908,46335000.0,0.36286817395117904,-101474000.0,-55064000.0,-0.4312285125811529,22486000.0,-77550000.0,-0.607325496706894,-1.36,-1.36,57229000,57229000,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm,1620591522,16:18:42,20210509
7,2013-12-31,EGY,USD,2014-03-13,2014-03-13 16:41:35,FY,169277000.0,53544000.0,115733000.0,0.6836900464918447,0.0,11254000.0,0.0,-111000.0,35182000.0,88726000.0,0.0,16929000.0,97480000.0,0.5758608670994878,80551000.0,0.47585318737926596,-3437000.0,77187000.0,0.4559804344358655,34115000.0,43072000.0,0.25444685338232603,0.75,0.74,57299000,57925000,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm,1620591522,16:18:42,20210509
8,2012-12-31,EGY,USD,2013-03-14,2013-03-14 17:06:17,FY,195287000.0,46637000.0,148650000.0,0.7611873806244144,0.0,11779000.0,0.0,414000.0,52816000.0,99453000.0,0.0,19913000.0,115747000.0,0.5927020231761458,95834000.0,0.49073415025065675,-8827000.0,87152000.0,0.4462765058606052,81813000.0,631000.0,0.003231141857880965,0.010940930040086805,0.010725444778330808,57673342,58832059,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm,1620591522,16:18:42,20210509
9,2011-12-31,EGY,USD,2012-03-12,2012-03-12 16:36:25,FY,210436000.0,26731000.0,183705000.0,0.872973255526621,0.0,0.0,0.0,0.0,46169000.0,72900000.0,0.0,0.0,163316000.0,0.7760839400102644,137536000.0,0.6535763842688513,-3690000.0,134030000.0,0.6369157368511091,93468000.0,34145000.0,0.1622583588359406,0.6,0.59,57048000,57973000,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm,1620591522,16:18:42,20210509
10,2010-12-31,EGY,USD,2011-03-14,2011-03-14 16:00:49,FY,134472000.0,22112000.0,112360000.0,0.8355642810399191,0.0,0.0,0.0,0.0,34237000.0,56349000.0,0.0,0.0,98295000.0,0.7309700160628235,78123000.0,0.5809610922719971,-627000.0,77647000.0,0.577421321910881,35260000.0,37340000.0,0.277678624546374,0.66,0.65,56466000,57038000,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/0001193125-11-065764-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312511065764/d10k.htm,1620591522,16:18:42,20210509
