,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEB.AX,AUD,2020-06-30,2020-06-30,FY,133500.0,204688.0,-71188.0,-0.5332434456928838,359954.0,2448513.0,916.0,791769.0,4360311.0,0.0,26596.0,148865.0,-4282634.0,-32.07965543071161,-4431499.0,-33.194749063670415,588220.0,-3872404.0,-29.006771535580523,0.0,-3872404.0,-29.006771535580523,-0.0044,-0.0044,880091818.0,880091818.0,,,1620594889,17:14:49,20210509
1,2019-06-30,MEB.AX,AUD,2019-06-30,2019-06-30,FY,364628.0,226092.0,138536.0,0.37993790932128085,394906.0,6564800.0,119426.0,3737586.0,9937632.0,0.0,13928.0,0.0,-9257418.0,-25.388664611604156,-9799096.0,-26.87422798029773,3195908.0,-6587039.0,-18.06509373937273,0.0,-6587039.0,-18.06509373937273,-0.029143,-0.029143,226025899.0,226025899.0,,,1620594889,17:14:49,20210509
2,2018-06-30,MEB.AX,AUD,2018-06-30,2018-06-30,FY,204878.0,75669.0,129209.0,0.6306631263483634,3255245.0,9491158.0,521526.0,2257213.0,18817166.0,0.0,8139.0,1329461.0,-17358496.0,-84.72601255381251,-18687957.0,-91.21504993215474,2257213.0,-16300382.0,-79.56140727652554,0.0,-16300382.0,-79.56140727652554,-0.080001,-0.080001,203870939.0,203870939.0,,,1620594889,17:14:49,20210509
3,2017-06-30,MEB.AX,AUD,2017-06-30,2017-06-30,FY,23100.0,0.0,23100.0,1.0,4320934.0,2896562.0,234864.0,3099224.0,12674978.0,0.0,266659.0,1726758.0,-10925120.0,-472.9489177489177,-12651878.0,-547.7003463203463,3099224.0,-9785072.0,-423.5961904761905,0.0,-9785072.0,-423.5961904761905,-0.066562,-0.066562,124341535.0,124341535.0,,,1620594889,17:14:49,20210509
4,2016-06-30,MEB.AX,AUD,2016-06-30,2016-06-30,FY,18500.0,0.0,18500.0,1.0,1853268.0,1785852.0,193932.0,1761226.0,7315948.0,0.0,313455.0,1261825.0,-6035623.0,-326.2498918918919,-7297448.0,-394.45664864864864,1761226.0,-5824371.0,-314.83086486486485,0.0,-5824371.0,-314.83086486486485,-0.08327,-0.08327,108411243.0,108411243.0,,,1620594889,17:14:49,20210509
5,2015-06-30,MEB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,210664.0,1300550.0,85290.0,255120.0,3716980.0,0.0,160622.0,516461.0,-3200519.0,0.0,-3716980.0,0.0,-4050913.0,-7921702.0,0.0,0.0,-7921702.0,0.0,-0.155735,-0.155735,51330321.0,51330321.0,,,1620594889,17:14:49,20210509
6,2014-06-30,MEB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,15091.0,353995.0,23787.0,463194.0,791281.0,0.0,107221.0,0.0,-321111.0,0.0,-791281.0,0.0,463194.0,-428332.0,0.0,0.0,-428332.0,0.0,-0.018161,-0.018161,31976028.0,31976028.0,,,1620594889,17:14:49,20210509
7,2013-06-30,MEB.AX,AUD,2013-06-30,2013-06-30,FY,19230.0,198865.0,-179635.0,-9.34139365574623,2573.0,413450.0,51225.0,1416.0,732867.0,0.0,193564.0,3532.0,-908970.0,-47.26833073322933,-912502.0,-47.452002080083204,1416.0,-1096713.0,-57.03135725429017,0.0,-1096713.0,-57.03135725429017,-0.036323,-0.036323,27586474.0,27586474.0,,,1620594889,17:14:49,20210509
8,2012-06-30,MEB.AX,AUD,2012-06-30,2012-06-30,FY,52397.0,442662.0,-390265.0,-7.448231768994408,388192.0,1068599.0,204793.0,55383.0,2849251.0,0.0,103817.0,22774.0,-3216742.0,-61.39172090005153,-3239516.0,-61.82636410481516,-247375.0,-3577305.0,-68.27308815390194,-250350.0,-3326955.0,-63.495142851689984,-0.158913,-0.158913,20788581.0,20788581.0,,,1620594889,17:14:49,20210509
9,2011-06-30,MEB.AX,AUD,2011-06-30,2011-06-30,FY,294042.0,237903.0,56139.0,0.19092170506254208,720537.0,1169072.0,256216.0,147012.0,3880096.0,0.0,2360.0,14384.0,-3809573.0,-12.955880452452371,-3823957.0,-13.004798634208719,147012.0,-3621115.0,-12.314958407302358,-400994.0,-3220121.0,-10.951228055855966,-0.27999,-0.27999,11356804.0,11356804.0,,,1620594889,17:14:49,20210509
