,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,MNRO,USD,2020-06-12,2020-06-12 17:15:02,FY,1256524000,779866000,476658000,0.379346514670631,0.0,373556000.0,0.0,0.0,374955999.9999999,1154822000.0,-28213000.0,64986000.0,166688000,0.13265803120354247,101702000,0.08093916232399859,785000.0,74274000.0,0.059110689489416834,16250000.0,58024000.0,0.04617818680741474,1.70895,1.70895,33953000,33953000,https://www.sec.gov/Archives/edgar/data/876427/000156276220000223/mnro-20200328x10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000156276220000223/mnro-20200328x10k.htm,1620595188,17:19:48,20210509
1,2019-03-30,MNRO,USD,2019-05-29 00:00:00,2019-05-29 16:14:02,FY,1200230000,735002000,465228000,0.38761570698949366,0.0,337885000.0,0.0,0.0,338485000.0000001,1073487000.0000001,-27013000.0,55531000.0,182274000,0.15186589237062897,126743000,0.10559892687234947,630000.0,100360000.0,0.08361730668288578,20608000.0,79752000.0,0.06644726427434741,2.36829,2.36829,33675000,33675000,https://www.sec.gov/Archives/edgar/data/876427/000156276219000139/0001562762-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276219000139/mnro-20190330x10k.htm,1620595188,17:19:48,20210509
2,2018-03-31,MNRO,USD,2018-05-30 00:00:00,2018-05-30 16:07:23,FY,1127815000,692241000,435574000,0.3862105043823677,0.0,308278000.0,0.0,454000.0,308278000.0,1000519000.0,0.0,49335000.0,176631000,0.15661345167425508,127296000,0.11286957524062013,454000.0,103454000.0,0.09172958330931935,39519000.0,63935000.0,0.05668926198002332,1.947078,1.92,32836384,33341000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/0001562762-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/mnro-20180331x10k.htm,1620595188,17:19:48,20210509
3,2017-03-25,MNRO,USD,2017-05-24 00:00:00,2017-05-24 16:52:09,FY,1021511000,624622000,396889000,0.3885313031381943,0.0,279505000.0,0.0,0.0,280505000.0,905127000.0,-19768000.0,44629000.0,161013000,0.15762238487887062,116384000,0.11393318329415934,628000.0,97244000.0,0.09519623381441805,35718000.0,61526000.0,0.060230384205358534,1.84757,1.84757,33301000,33301000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm,1620595188,17:19:48,20210509
4,2016-03-26,MNRO,USD,2016-05-25 00:00:00,2016-05-25 16:14:36,FY,943651000,557948000,385703000,0.4087347970807004,0.0,265114000.0,0.0,0.0,265114000.00000003,823062000.0,-15542000.0,39769000.0,160358000,0.1699335877352962,120589000,0.127789829078759,374000.0,105421000.0,0.11171608995274736,38616000.0,66805000.0,0.07079418132339181,2.00297,2.00297,33353000,33353000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm,1620595188,17:19:48,20210509
5,2015-03-28,MNRO,USD,2015-05-27 00:00:00,2015-05-27 16:26:20,FY,894492000,541142000,353350000,0.39502868667355323,0.0,243561000.0,0.0,0.0,243560999.9999999,784702999.9999999,-11342000.0,35721000.0,145510000,0.1626733386100714,109789000,0.12273894009113552,908000.0,99355000.0,0.11107421866265993,37556000.0,61799000.0,0.06908837641924132,1.87588,1.87588,32944000,32944000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm,1620595188,17:19:48,20210509
6,2014-03-29,MNRO,USD,2014-05-28 00:00:00,2014-05-28 16:20:39,FY,831400000,511500000,320000000,0.38489295164782295,0.0,224600000.0,0.0,0.0,224600000.00000003,736100000.0,-9500000.0,31700000.0,127000000,0.15275439018522974,95300000,0.11462593216261727,700000.0,86500000.0,0.10404137599230213,32077000.0,54500000.0,0.06555208082751984,1.67178,1.67178,32600000,32600000,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm,1620595188,17:19:48,20210509
7,2013-03-30,MNRO,USD,2013-05-29 00:00:00,2013-05-29 17:11:18,FY,732000000,453900000,278100000,0.37991803278688524,0.0,204400000.0,0.0,0.0,204399999.99999997,658300000.0,-7200000.0,27500000.0,101200000,0.13825136612021857,73700000,0.10068306010928962,300000.0,66800000.0,0.0912568306010929,24257000.0,42600000.0,0.05819672131147541,1.31889,1.31889,32300000,32300000,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm,1620595188,17:19:48,20210509
8,2012-03-31,MNRO,USD,2012-05-30,2012-05-30 16:41:02,FY,686552000,410155000,276397000,0.40258713105489463,0.0,184981000.0,0.0,0.0,184981000.0,595136000.0,5228000.0,23583000.0,114999000,0.16750224309302136,91416000,0.13315233223412065,490000.0,86686000.0,0.12626283223994686,32074000.0,54612000.0,0.07954532213146273,1.768107,1.69,30887267,32237000,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,1620595188,17:19:48,20210509
9,2011-03-26,MNRO,USD,2011-05-25 00:00:00,2011-05-25 15:17:21,FY,636700000,379200000,257500000,0.40442908748233075,0.0,177000000.0,0.0,2158000.0,179099999.99999997,558300000.0,-5095000.0,22400000.0,100800000,0.15831631851735511,78400000,0.12313491440238732,600000.0,73900000.0,0.11606722161143396,28096000.0,45800000.0,0.07193340662792524,1.44025,1.44025,31800000,31800000,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm,1620595188,17:19:48,20210509
