,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,FY,11783526.0,11783526.0,0.0,0.0,0.0,11660899.0,0.0,12734519.0,24395418.0,36178944.0,9840724.0,700993.0,-16942714.0,-1.4378305780459941,-17643707.0,-1.4973198175147235,5371484.0,-18951887.0,-1.6083375213836673,-17195298.0,-18339774.0,-1.5563910157282295,-27.644955411785276,-27.644955411785276,663404.0,663404.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597355,17:55:55,20210509
1,2019-12-31,RNVA,USD,2020-06-29,2020-06-29,FY,15986924.0,14845240.0,1141684.0,0.07141361277504041,0.0,16677407.0,0.0,-9340244.0,17472608.0,32317848.0,21730066.0,795201.0,-15535723.0,-0.9717768721487636,-16330924.0,-1.0215175852465428,-9195320.0,-47256310.0,-2.955935112971076,0.0,-48033821.0,-3.0045692967577753,-300.0,-300.0,558577.0,558577.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597355,17:55:55,20210509
2,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,FY,14548690.0,11509507.0,3039183.0,0.20889736464245234,0.0,14821606.0,4554.0,672972.0,16090004.0,27599511.0,21532678.0,1263844.0,-11786977.0,-0.8101744555695393,-13050821.0,-0.8970444074346212,21762057.0,-12821442.0,-0.8812781082008071,766070.0,-14022355.0,-0.9638225159791018,-245300.0,-245300.0,1002.0,1002.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
3,2017-12-31,RNVA,USD,2018-04-24,2018-04-24 17:25:34,FY,4619473.0,948838.0,3670635.0,0.7946003797402864,0.0,15757527.0,742637.0,38342.0,18215485.0,19164323.0,21432285.0,1715321.0,-12829529.0,-2.777271130278281,-14544850.0,-3.1485950886605463,-13928165.0,-49905300.0,-10.803245305254517,1015724.0,-55197942.0,-11.948969503664163,-36179853.666667,-235100000.0,3.0,3.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597355,17:55:55,20210509
4,2016-12-31,RNVA,USD,2017-04-11,2017-04-10 20:51:39,FY,5245111.0,1695233.0,3549878.0,0.6767974977078655,0.0,23695381.0,2457050.0,127021.0,31273796.0,32969029.0,6322004.0,3046902.0,-24677016.0,-4.704765256636132,-27723918.0,-5.285668501581759,697207.0,-33348715.0,-6.358057055417893,-735028.0,-32613687.0,-6.217921222258213,-452.099711,-452.099711,72134.0,72134.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,1620597355,17:55:55,20210509
5,2015-12-31,RNVA,USD,2016-04-19,2016-04-18 21:57:18,FY,18393038.0,9339644.0,9053394.0,0.4922185231172795,0.0,27846160.0,3763802.0,252.0,34775294.0,44114938.0,2689811.0,2749850.0,-22972050.0,-1.2489535442703918,-25721900.0,-1.3984584819538783,-15347081.0,-43758792.0,-2.379095394681401,-9028253.0,-34730539.0,-1.8882437474440057,-1318.506593,-1318.506593,27607.0,27607.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,1620597355,17:55:55,20210509
6,2015-03-31,RNVA,USD,2015-06-26 00:00:00,2015-06-26 10:58:24,FY,498000.0,72000.0,426000.0,0.8554216867469879,2172000.0,2828000.0,293000.0,0.0,5293000.0,5365000.0,0.0,250000.0,-4617000.0,-9.271084337349398,-4867000.0,-9.773092369477911,-598000.0,-5465000.0,-10.973895582329318,-301000.0,-5164000.0,-10.369477911646586,-2220.120378,-2220.120378,2326.0,2326.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/0001140361-15-025494-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/form10k.htm,1620597355,17:55:55,20210509
7,2014-03-31,RNVA,USD,2014-06-09 00:00:00,2014-06-06 21:39:51,FY,658000.0,158000.0,500000.0,0.7598784194528876,284000.0,3533000.0,271000.0,0.0,4088000.0,4246000.0,0.0,243000.0,-3345000.0,-5.083586626139818,-3588000.0,-5.452887537993921,40000.0,-3548000.0,-5.39209726443769,-79000.0,-3314000.0,-5.036474164133739,-507.00507,-507.00507,445.0,445.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/0001140361-14-024821-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/form10k.htm,1620597355,17:55:55,20210509
8,2013-03-31,RNVA,USD,2013-06-27 00:00:00,2013-06-27 13:53:54,FY,400000.0,56000.0,344000.0,0.86,457000.0,3733000.0,249000.0,0.0,4439000.0,4495000.0,0.0,176000.0,-3919000.0,-9.7975,-4095000.0,-10.2375,39000.0,-4056000.0,-10.14,-83000.0,-3928000.0,-9.82,-636.00636,-636.00636,433.0,433.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/0001140361-13-026490-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/form10k.htm,1620597355,17:55:55,20210509
9,2012-03-31,RNVA,USD,2012-06-14,2012-06-14 16:42:29,FY,100000.0,0.0,100000.0,1.0,0.0,2615000.0,0.0,0.0,2615000.0,2615000.0,0.0,9000.0,-2506000.0,-25.06,-2515000.0,-25.15,-2028000.0,-4543000.0,-45.43,0.0,-1429000.0,-14.29,-255.00255,-255.00255,375.0,375.0,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,1620597355,17:55:55,20210509
