,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2033.HK,HKD,2020-06-30,2020-06-30,FY,1726432000,453226000,1273206000,0.7374782209782951,0.0,124748000,988342000,12233000.0,1085314000,1538540000,1218000.0,85383000,273275000,0.15828888713832923,187892000,0.10883255175993031,0.0,196098000,0.11358570740116031,53600000,91402000,0.05294271653908176,0.043944410095262086,0.043944410095262086,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2019-06-30,2033.HK,HKD,2019-06-30,2019-06-30,FY,2670209000,784959000,1885250000,0.7060308762347817,0.0,189776000,1379996000,18217000.0,1546226000,2331185000,8307000.0,71708000,410732000,0.15382016913282817,339024000,0.12696534241327176,0.0,367691000,0.13770120616026685,74624000,305360000,0.11435808957276378,0.147,0.146812,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2018-06-30,2033.HK,HKD,2018-06-30,2018-06-30,FY,2962262000,883060000,2079202000,0.701896726218005,0.0,199334000,1494333000,15911000.0,1706128000,2589188000,8970000.0,84133000,457207000,0.15434387640255995,373074000,0.12594226979247616,0.0,390955000,0.1319785353219938,114992000,291447000,0.0983866383189603,0.14,0.14,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2017-06-30,2033.HK,HKD,2017-06-30,2017-06-30,FY,2762884000,913973000,1848911000,0.6691960284977582,0.0,197624000,1382121000,11676000.0,1558998000,2472971000,8409000.0,83578000,373491000,0.13518157114088034,289913000,0.10493129642793544,0.0,290191000,0.10503191592553289,102073000,235744000,0.08532533396262745,0.113,0.113,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2016-06-30,2033.HK,HKD,2016-06-30,2016-06-30,FY,2606570000,822109000,1784461000,0.6846012192268,0.0,179183000,1271093000,-3637000.0,1431011000,2253120000,4275000.0,78594000,432044000,0.16575192686173784,353450000,0.13559965778782077,0.0,324990000,0.12468109431168163,77696000,296341000,0.11369002175272484,0.142,0.142,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2015-06-30,2033.HK,HKD,2015-06-30,2015-06-30,FY,2652625000,845220000,1807405000,0.6813646859243202,0.0,125444000,1207436000,8601000.0,1337648000,2182868000,632000.0,64535000,534292000,0.2014201027284294,469757000,0.17709137175439424,0.0,480111000,0.18099467508599973,147911000,336755000,0.12695160454267,0.162,0.162,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2014-06-30,2033.HK,HKD,2014-06-30,2014-06-30,FY,2402358000,841045000,1561313000,0.6499085481847419,0.0,113663000,1040192000,6120000.0,1144525000,1985570000,1339000.0,43870000,460658000,0.1917524365644088,416788000,0.1734912115513175,0.0,421753000,0.1755579309994597,106689000,309890000,0.12899409663339104,0.149,0.149,2079946000,2079946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2013-06-30,2033.HK,HKD,2013-06-30,2013-06-30,FY,1912235000,752878000,1159357000,0.6062837465060518,0.0,91371000,758943000,-15897000.0,850314000,1603192000,8104000.0,27490000,336533000,0.175989352773064,309043000,0.16161350461632593,0.0,292042000,0.1527228609454382,76733000,213551000,0.11167612767259254,0.124,0.124,1725846000,1725846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2012-06-30,2033.HK,HKD,2012-06-30,2012-06-30,FY,1524779000,606319000,918460000,0.6023561447265473,0.0,83798000,575791000,-12580000.0,659589000,1265908000,6010000.0,22019000,280890000,0.1842168602794241,258871000,0.16977607902522268,0.0,244490000,0.1603445482919164,55955000,184093000,0.12073421787682018,0.492146,0.492146,374062000,374062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2010-06-30,2033.HK,HKD,2010-06-30,2010-06-30,FY,1460806000,915196000,545610000,0.37349928737970683,0.0,108882000,297074000,0.0,401356000,1316552000,4644000.0,14861000,159115000,0.1089227453885047,144254000,0.09874959440199452,0.0,166879000,0.11423761950594398,48380000,97286000,0.06659748111658906,0.2601,0.25,374062000,390729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
10,2009-06-30,2033.HK,HKD,2009-06-30,2009-06-30,FY,1126526000,718336000,408190000,0.36234405597385233,0.0,105325000,201295000,0.0,298052000,1016388000,7701000.0,10103000,120241000,0.10673610728913492,110138000,0.09776782781755591,0.0,105805000,0.09392148960609875,26536000,62148000,0.05516783456396035,0.1661,0.1606,374062000,392244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
