,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHH,USD,2021-03-16,2021-03-16 07:01:28,FY,194101000,142562000,51539000,0.2655267103209154,0.0,0.0,0.0,96000.0,38136000.0,180698000,770000.0,3589000.0,16992000.0,0.0875420528487746,13403000.0,0.06905167928037464,96000.0,12633000.0,0.06508467241281601,2772000.0,9861000.0,0.050803447689604896,0.8940973796355064,0.8940973796355064,11029000.0,11029000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312521082076/0001193125-21-082076-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312521082076/d116994d10k.htm,1620594988,17:16:28,20210509
1,2019-12-31,MHH,USD,2020-03-30,2020-03-30 08:43:23,FY,193574000,145593000,47981000,0.24786903199809893,0.0,30994000.0,0.0,11000.0,37063000.0,182656000,0.0,3434000.0,14352000.0,0.07414218851705291,10918000.0,0.05640220277516609,6080000.0,15219000.0,0.07862109580832137,4074000.0,11145000.0,0.05757488092409105,1.01,0.99,11029000.0,11232000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/0001193125-20-090186-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312520090186/d865241d10k.htm,1620594988,17:16:28,20210509
2,2018-12-31,MHH,USD,2019-03-29,2019-03-29 08:01:53,FY,177164000,134636000,42528000,0.24004876837280711,0.0,32221000.0,0.0,-40000.0,32221000.0,166857000,0.0,3182000.0,13489000.0,0.07613849314759207,10307000.0,0.05817773362534149,1278000.0,9414000.0,0.053137206204420764,2723000.0,6691000.0,0.03776726648754826,0.61,0.6,10950000.0,11161000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/0001193125-19-091669-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312519091669/d681202d10k.htm,1620594988,17:16:28,20210509
3,2017-12-31,MHH,USD,2018-03-23,2018-03-23 13:47:10,FY,147882000,116253000,31629000,0.21387998539375988,0.0,27548000.0,0.0,-2000.0,27548000.0,143801000,0.0,1942000.0,6023000.0,0.040728418604022126,4081000.0,0.02759632680109817,-2000.0,2948000.0,0.019934812891359326,1322000.0,1626000.0,0.010995252971964133,0.16384522370012092,0.16263252650530105,9924000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/0001193125-18-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm,1620594988,17:16:28,20210509
4,2016-12-31,MHH,USD,2017-03-24,2017-03-24 11:03:42,FY,132008000,105711000,26297000,0.19920762378037696,0.0,14400000.0,7400000.0,-25000.0,21800000.0,127511000,0.0,1016000.0,5513000.0,0.04176262044724562,4497000.0,0.03406611720501788,-25000.0,4020000.0,0.030452699836373553,1500000.0,2520000.0,0.019089752136234168,0.285,0.28,8786000.0,8964000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/0001193125-17-094899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm,1620594988,17:16:28,20210509
5,2015-12-31,MHH,USD,2016-03-25,2016-03-25 06:22:15,FY,123470000,99671000,23799000,0.19275127561350935,0.0,13000000.0,6100000.0,36000.0,19100000.0,118771000,0.0,660000.0,5359000.0,0.04340325585162388,4699000.0,0.03805782781242407,36000.0,4425000.0,0.03583866526281688,1672000.0,2753000.0,0.02229691423017737,0.315,0.31,8676000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/0001193125-16-517521-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm,1620594988,17:16:28,20210509
6,2014-12-31,MHH,USD,2015-03-20,2015-03-20 11:48:31,FY,113523000,92737000,20786000,0.18309946002131727,0.0,15246000.0,0.0,52000.0,15246000.0,107983000,0.0,143000.0,5683000.0,0.05006034019537891,5540000.0,0.048800683561921375,52000.0,5508000.0,0.04851880235723158,2085000.0,3423000.0,0.030152480114161887,0.395,0.385,8640000.0,8918000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/0001193125-15-099707-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm,1620594988,17:16:28,20210509
7,2013-12-31,MHH,USD,2014-03-21,2014-03-21 15:01:04,FY,106901000,86784000,20117000,0.18818345946249335,0.0,14815000.0,0.0,16000.0,14815000.0,101599000,0.0,153000.0,5455000.0,0.051028521716354386,5302000.0,0.04959729095144105,16000.0,5225000.0,0.04887699834426245,1956000.0,3805000.0,0.03559368013395572,0.455,0.44,8386000.0,8684000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/0001193125-14-110155-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm,1620594988,17:16:28,20210509
8,2012-12-31,MHH,USD,2013-03-22,2013-03-22 09:33:44,FY,101838000,82629000,19209000,0.1886231072880457,0.0,15693000.0,0.0,36000.0,15693000.0,98322000,0.0,203000.0,3719000.0,0.03651878473654235,3516000.0,0.03452542273021858,36000.0,3484000.0,0.03421119817749759,1345000.0,2139000.0,0.02100394744594356,0.264,0.256,8150000.0,8402500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/0001193125-13-121179-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm,1620594988,17:16:28,20210509
9,2011-12-31,MHH,USD,2012-03-23,2012-03-23 15:35:07,FY,89362000,71821000,17541000,0.196291488552181,0.0,15680000.0,0.0,0.0,15680000.0,87501000,0.0,181000.0,2042000.0,0.02285087621136501,1861000.0,0.020825406772453616,-31000.0,1792000.0,0.020053266489111703,679000.0,1113000.0,0.012454958483471721,0.12187243361620585,0.11853035143769967,9132500.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/0001193125-12-129593-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm,1620594988,17:16:28,20210509
