,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTG,USD,2021-03-12,2021-03-12 17:27:57,FY,0.0,0.0,0.0,0.0,151864.0,1029136.0,0.0,0.0,1181000.0,1181000.0,665232.0,80355.0,-1100645.0,0.0,-1181000.0,0.0,1250.0,-1844982.0,0.0,0.0,-1844982.0,0.0,-0.02601507659604193,-0.02601507659604193,70919722.0,70919722.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/0001437749-21-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/crtg20201231_10k.htm,1620590711,16:05:11,20210509
1,2019-12-31,CRTG,USD,2020-04-02,2020-04-02 12:52:29,FY,0.0,0.0,0.0,0.0,80229.0,1486849.0,0.0,0.0,1567078.0,1567078.0,287307.0,80985.0,-1486093.0,0.0,-1567078.0,0.0,0.0,-1854385.0,0.0,0.0,-1854385.0,0.0,-0.026,-0.026,70919722.0,70919722.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590711,16:05:11,20210509
2,2018-12-31,CRTG,USD,2019-04-12,2019-04-12,FY,0.0,0.0,0.0,0.0,85066.0,751251.0,0.0,184789.0,836317.0,836317.0,394943.0,80986.0,-755331.0,0.0,-836317.0,0.0,184789.0,-1046471.0,0.0,0.0,-1046471.0,0.0,-0.015,-0.015,67909853.0,67909853.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590711,16:05:11,20210509
3,2017-12-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,FY,0.0,0.0,0.0,0.0,456360.0,936780.0,0.0,0.0,1393140.0,1393140.0,320093.0,94009.0,-1299131.0,0.0,-1393140.0,0.0,0.0,-1713233.0,0.0,0.0,-1713233.0,0.0,-0.067,-0.067,25461630.0,25461630.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590711,16:05:11,20210509
4,2016-12-31,CRTG,USD,2017-04-14,2017-04-14,FY,0.0,0.0,0.0,0.0,300985.0,383784.0,0.0,0.0,684769.0,684769.0,60082.0,28395.0,-656374.0,0.0,-684769.0,0.0,0.0,-744851.0,0.0,0.0,-744851.0,0.0,-0.60006,-0.60006,1241418.0,1241418.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/0001144204-17-020528-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/v464014_10k.htm,1620590711,16:05:11,20210509
5,2015-12-31,CRTG,USD,2016-03-30 00:00:00,2016-03-30 15:22:43,FY,5122.0,0.0,5122.0,1.0,47738.0,800012.0,0.0,0.0,847750.0,847750.0,57787.0,0.0,-842628.0,-164.51151893791487,-842628.0,-164.51151893791487,0.0,-900415.0,-175.79363529871145,0.0,-900415.0,-175.79363529871145,-0.30003,-0.30003,2951659.0,2951659.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/0001144204-16-091408-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/v433530_10k.htm,1620590711,16:05:11,20210509
6,2014-12-31,CRTG,USD,2014-12-31,2014-12-31,FY,85748.0,0.0,85748.0,1.0,198550.0,1065167.0,0.0,0.0,1263717.0,1263717.0,75735.0,0.0,-1177969.0,-13.737568223165555,-1177969.0,-13.737568223165555,0.0,-1253704.0,-14.620795820310677,0.0,-1253704.0,-14.620795820310677,-0.90009,-0.90009,1314602.0,1314602.0,,,1620590711,16:05:11,20210509
7,2013-12-31,CRTG,USD,2014-03-31,2014-03-31,FY,48396.0,0.0,48396.0,1.0,372984.0,1077106.0,0.0,0.0,1450090.0,1450090.0,80355.0,4280.0,-1397414.0,-28.874576411273658,-1401694.0,-28.963013472187786,0.0,-1482049.0,-30.623377965121083,0.0,-1482049.0,-30.623377965121083,-4.20042,-4.20042,351417.0,351417.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/0001144204-14-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/v371684_10k.htm,1620590711,16:05:11,20210509
8,2012-12-31,CRTG,USD,2013-03-28 00:00:00,2013-03-28 15:41:19,FY,63668.0,0.0,63668.0,1.0,519435.0,1482638.0,0.0,0.0,2002073.0,2002073.0,163297.0,5529.0,-1932876.0,-30.358673116793366,-1938405.0,-30.44551423006848,0.0,-2101702.0,-33.01033486209713,0.0,-2101702.0,-33.01033486209713,-15.90159,-15.90159,133176.0,133176.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/0001144204-13-018259-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/v336964_10k.htm,1620590711,16:05:11,20210509
9,2011-12-31,CRTG,USD,2011-12-31,2011-12-31,FY,89323.0,0.0,89323.0,1.0,942240.0,0.0,0.0,0.0,2372605.0,2372605.0,37187.0,6230.0,-2277052.0,-25.492336800152255,-2283282.0,-25.562083673857796,0.0,0.0,0.0,0.0,-2320469.0,-25.978404218398396,-21.002415,-21.002415,103471.0,103471.0,,,1620590711,16:05:11,20210509
